357.4443305954235,142.80081628999625,103.47825200857778,188.42151930945093
362.12703336750434,72.68280889204,96.22514137675431,195.0950341053634
368.0504256034874,72.10667082449736,91.79129216174627,200.45667751568672
373.573934892042,70.61548552404338,88.734945219311,204.564288680941
377.6549992114133,73.91170165497718,86.64417192343339,207.24298984192495
381.5908818434458,74.70983853042665,85.93413456464185,208.69210669695252
386.15128711958516,77.20818358589025,84.86915019949703,212.08739961825188
390.9595296119336,78.17584517535775,83.70071094539094,215.96934481089892
427.4205297925749,105.86114244876826,85.22200892395213,220.20708385172438
396.5274767530524,144.128528579155,96.780545422919,212.8720109928064
415.4347112102453,131.0496374476167,99.67373718358189,213.80898713405676
419.405535714566,117.05722913097898,100.53366383564617,219.21658475793282
425.54392813058996,110.24269226597893,100.19919029052451,225.58861083473468
427.93279562482076,103.3673965599815,100.68228379708847,229.81063302523296
429.2842167877998,96.00347943705434,102.54608089450086,235.8012560436703
434.9090603050894,87.6975983453877,101.30957077795142,244.65104055442666
435.76505937344086,82.11227921069158,100.89392323958371,251.8762499755523
437.3552085051819,91.8694535343426,103.19844343465878,256.27905564038406
440.4662668751867,77.37001182844494,104.11988090531199,262.62544462163737
444.2328709243685,72.50398758097734,104.081255459994,270.79365201206514
442.99469330785246,65.04732419951597,105.46931666379028,276.7818660506837
443.4038087742126,63.425954386838384,107.04472553400271,282.4462470258313
441.91324388835534,67.68869292492187,110.99872231774123,285.31439902376104
440.5595901706233,65.4634172685914,114.4236565632791,284.4819422378197
441.51311699466567,60.868384935325906,118.23514882889074,279.8885834805836
436.2293396441151,69.82474912519868,123.23773112932656,278.62332938977846
435.4179572962045,67.61240577645776,128.396819372511,272.667360798564
433.4374960594753,66.96938240469686,131.64253343475272,269.3339531582357
433.119638954853,69.73285585484916,133.52835767417162,266.9236282290615
434.7152528777643,71.4497203511333,134.94289421738702,265.1316573207904
438.2398464138171,88.07980594957323,135.90234552723953,264.11271613489686
439.5602915871932,86.05866106108923,136.29990113004175,263.55236909774743
443.60059906499674,83.91755682976242,136.41955205883406,263.34296274182805
448.2650002582982,100.47913854588037,136.70897572356165,259.3285391624974
454.115581855822,100.34713210409708,135.92898467054292,258.61505738902434
477.63075340458323,93.24294940370206,134.39306830031535,258.775313735249
480.20243296965236,88.26494330295091,129.153234045818,262.7780168776082
480.0250061024793,97.6247175325208,128.448435094045,260.6744275859489
482.9903847800861,91.92778180958297,125.98634906070022,263.14394161757895
489.60758467843704,93.12539948746328,124.12317271370546,264.30570022315254
492.44485951469886,104.53798303239057,126.91521773722673,258.6587748630343
491.0350306901093,103.19772777913283,127.22926778142536,256.7866558987246
495.45947998619846,102.86434330846436,128.32415485666652,255.0995480109142
494.3114702612714,108.16772375706127,129.78751077044885,252.6604611783566
508.3131850961896,110.70781016992905,129.62240469375206,251.65928739513203
506.6386883332505,106.52074815254619,128.7645491214247,251.73821012832303
505.7022017663433,111.74985931534515,128.50906661635358,250.2960591223052
511.75480980156703,108.1605657472307,126.37661360742959,252.4071652175795
520.105987690973,102.54824812171768,121.69741017999701,258.24360304657796
525.2376647639887,94.5064560420605,116.89437984454298,263.28130211983273
528.7191863813804,100.1219489205738,113.63892313663035,261.7120042137583
534.7620236340726,88.71990216814686,108.68770097423291,267.1703373731532
536.8329462917148,86.61018121519498,105.59747673839351,269.8228762839474
540.003909144362,89.24026198547185,103.20566504486365,271.1278745410621
541.0393750402134,91.86190001710827,101.71374618355414,268.9617850622619
541.1998185122794,95.54255755211841,101.47843705519315,266.18589632280805
543.7106626767359,99.29824638691733,100.84994101754003,263.0251265252195
550.8241916103866,96.15087152565127,95.7609904500431,267.1110573352455
549.1404123258203,105.39582212917509,94.67946521409169,265.6524786074459
553.5211789107673,101.97774453392199,92.36636115186363,264.90788571674483
559.0615469104125,90.54246748019145,88.24839418409772,267.2514088793817
562.4702395036994,92.93032616223212,84.47901696261192,270.82347078928717
565.8382037455217,95.77441479825728,81.40672921650102,272.3365435935308
567.94775797412,98.60183853132739,78.98499524622753,272.9386140808818
567.7184131133164,100.70561563221611,77.27690425761452,271.59429535273716
566.6409827657935,107.6027743521108,76.74511229229019,271.7548490906211
566.031466906007,108.5618721220522,76.9020617212138,269.2397572003546
566.7654125095013,105.5250335926971,76.81401875603137,267.3046366134959
567.4147923520372,103.68358412763712,75.85208497818996,266.49090725916153
569.322938855274,99.80014475119052,74.40822253468953,266.56525824105864
564.5797941870546,115.4312981249698,75.42215507486335,262.5234219219669
565.6908088005888,112.16048119626817,75.79387632463232,261.59008257761843
565.2566997687329,113.86890190893385,76.03926417622779,257.87159328055435
565.6407263351633,121.0986903213363,76.7236011180968,255.0394387885131
565.3833282074107,123.1570544548255,77.37682340924474,252.07811115534668
565.7187633587572,122.1688647764146,77.23069618669086,249.0457801277996
566.3014758641441,126.8304719508281,76.19852241080608,247.55320800233073
566.6834418101064,121.10524284827207,75.73449990194004,247.32159261430314
566.5810271879537,123.20209705533674,75.07647466550202,244.6917487889113
567.7506507721852,119.39988800322578,74.42194205277958,242.44652032483486
569.1852980006291,116.64970182478231,73.72666192580184,239.1301669508258
570.2925186123346,119.97836514782789,72.99768992445969,236.3231997445845
571.0402289766333,113.0259163796804,72.40808652574587,234.35326894225645
573.0418318026493,113.67407395768456,70.79404818252135,228.7080634816827
574.3620796580356,112.24406809541937,70.63823574697163,228.11082055800446
575.4992967718991,120.41555915336171,70.09648768123937,224.56055446842592
576.7588834227115,108.2354529171278,69.36569524089683,220.20858775693378
578.467516597496,117.86505190221492,68.57087995829866,214.68966993812674
578.7169674725712,109.25459301625912,67.96236855211238,211.76735345710864
578.6793431933196,112.30101129518656,66.54539289415449,205.88833096411412
577.852280060342,115.87317968354942,65.62081527979967,199.9142684450483
577.9895359997221,120.66478018119862,64.92928817634433,194.3607944318666
580.2093461622227,123.50761665358071,64.275140244379,189.0019451090907
583.1637163144546,128.41514088893035,62.91629474963799,183.71086008977696
584.993927788935,119.90041032196208,62.273546008364406,182.59270960567147
574.7370934350496,126.52010998139406,62.57819791620866,181.6040360329623
581.0706403505865,129.07305484226907,62.40700328557441,180.48464919703076
586.9589818145478,111.85201067560246,61.457028197617554,179.52712510360618
589.4835224306016,112.6875952358662,61.175257108026855,179.41560437766336
587.8942531954315,111.36692812162822,61.153398802167786,179.41246815287698
587.2140618925722,107.4493278934127,61.142446259075015,179.40907512633683
586.5854455872484,106.80473463763089,61.14100508260573,179.40791787645637
586.1293764001942,106.01798466294994,61.140468076007274,179.40748744308968
585.2300011102004,104.32570139529223,61.140176907947954,179.40719680067073
585.0090432753508,101.39263924042059,61.13968532724297,179.40683265368793
584.516578401519,97.5114166069147,61.13938242367277,179.40673996446193
583.643465705654,92.83983260920523,61.13926348747624,179.40667103666308
582.7668310132303,83.4179744949212,61.13899176037734,179.40653236105635
580.9263514936863,75.14215106070522,61.138861159801806,179.4063565671348
581.2152569479432,65.56226545605001,61.13837124423462,179.40635681086903
581.059923868725,54.77884068844314,61.13808494786563,179.40667230372438
581.6886110390035,52.76317417027062,61.137803917664854,179.40696419474472
580.5958505583186,48.13341762802054,61.137668808325245,179.40732009845874
580.7009040189452,49.33851187468403,61.13746678130501,179.40725471494926
580.6826646978054,48.479653941636485,61.137253001701,179.40717914294163
581.7765350093222,48.91419609592273,61.13673605153442,179.40723212150903
579.4861052352878,45.90197257868307,61.13664533944075,179.4072221781441
578.2094788814015,43.71343621201659,61.13657334781155,179.4073918543787
576.5812788373142,40.19543123008479,61.136544717419184,179.40742826935312
575.3168969048517,36.66390537133081,61.13681160167729,179.40777971525463
573.4980254949874,31.926831257695042,61.13698427865995,179.40767714906914
572.7167865197473,33.34753045350254,61.13703029764438,179.4076073783648
569.3990756986194,32.19446588082202,61.13722521336814,179.4073290720962
566.6793804279683,32.42657590834558,61.137493077820764,179.40692932549595
564.3795610599806,34.19570493255317,61.13809702757195,179.40613708785654
563.3835596562174,35.544953554032176,61.13897806614703,179.40476790237838
562.5340585442403,36.155431220972034,61.14111616198838,179.40234739573103
562.1018235633175,33.09336083466552,61.14434782303378,179.39934097062067
561.7896769238719,31.992116986168355,61.146485375968915,179.39723691651636
561.3605292779787,31.47453684144982,61.15122951838706,179.39320989382728
560.6560216151162,31.228050956598082,61.156818316135116,179.38889915849535
560.6888512082361,30.229343821563546,61.16400804594904,179.38424943892514
559.983556342545,28.672192118595532,61.17459207912717,179.37595205102267
558.2857053591109,32.00329327452404,61.183833264897956,179.36713728570496
557.6050081242004,31.371738792226438,61.193870751534185,179.35974320617174
556.4639713803393,31.911198356633093,61.204436499235534,179.34917415403385
396.0721339340093,156.95369111656677,63.603467837208115,180.4510325062368
388.646647539106,156.4503356538758,64.86510327807659,179.6994288220911
387.1558277350588,159.1372370136701,64.32585288868883,178.33771344762584
391.1417674425435,157.68084309789532,64.88949116628534,177.1274896901251
387.33173471992114,156.83006795270984,64.22884639119306,177.2531065240752
392.9341033446401,161.65430423248824,65.90597559683331,177.08112589261893
390.54818541373106,160.9574178498494,67.82360847288783,177.82310577402365
385.68484686640636,166.98957315051769,68.78680347372622,177.00505676936675
390.49762895809533,169.2893738884303,71.36094822894682,176.12467164028226
392.107778541744,170.3847849338234,74.2600529007609,174.2529700162052
389.078498839553,171.5794123960003,75.44817039153813,172.8650399838955
393.313838670245,171.39018022947118,78.49009162889683,171.6275363279858
392.97650030678506,170.90535740175585,81.45552696558842,172.2059676424913
395.0407974184304,172.02428661490939,83.6167801162602,172.34627970644908
398.9387357677886,171.87657352857144,85.6072965831321,172.56059705570638
398.229466703265,170.2979186214795,86.79048425236522,172.76563731575203
403.66305342253384,170.6407923515919,88.00007587425236,173.45454534068045
406.5209099594969,165.61031658259384,87.83021164676174,174.31829419618145
412.10372130115684,162.82753115547635,86.57322505658158,175.001358679872
416.068831872283,160.04436365570945,84.02498528716256,175.125733344628
416.4139522738017,157.97674352322775,82.74653616636843,176.32881060948452
419.23560291412775,156.27484018626296,82.10288011887069,177.1386207586033
420.03729395828196,155.16586484289456,79.93403353394963,175.97408820139788
422.2407601542805,155.7301553638262,77.84686885549931,175.28382630616773
421.4802425812208,156.0097690695191,77.67740421905644,175.96319163865553
418.0712235403052,158.07483957578555,77.3830513058621,175.6365395959255
414.63901619348417,155.93837917539355,77.73954954900364,175.38980755323416
412.68060391505105,157.80668069246775,77.96497977679884,174.28905018024906
420.8401103552721,158.44077847224062,75.327463516535,176.59361329532493
419.3342310926727,159.50269635895552,73.15402564204496,180.74354260902282
417.66090480750086,158.11231144164202,71.5401970455491,184.12149513474708
415.28201827988914,157.91981156911413,70.88137035025375,186.87340915211118
413.51254004372544,158.47444552192314,70.29368125754823,188.17577187698635
411.4342867301657,157.10379562388846,69.6497132409604,188.63054475464446
409.39456491685416,158.64374019312064,69.17328776510544,188.81701256121795
406.810547486184,158.8506623743302,69.22125407633588,189.3367577764737
403.33903064531955,155.99740184612756,68.88990087528286,189.87536682650082
399.95853577152184,155.01462915424537,68.22752502992172,189.02723704508878
397.0052371547662,151.6024176182121,67.4286888947502,188.66138683224324
395.1649669182554,154.31274146214645,66.73636035303176,187.16364435105478
392.84112612862214,152.46123586110713,66.56283536262663,186.0606066830468
392.2231898423963,154.0634679788277,65.9700240819289,185.5263556701093
390.0460397301181,154.112368430552,65.82379787826264,184.65513669777485
390.51877182202804,153.85519016674164,65.77856118152997,184.77572145777935
388.83258556769874,155.19030180108814,65.82946390640562,184.10236310398048
390.14326694795676,156.4113591146222,65.6882096454166,183.73910661404307
390.2098393055876,152.411384366237,65.1877110139867,185.2890224461101
388.9763382885203,152.82583911628063,64.80857695498166,186.3824562001122
389.323750668769,153.34143152104434,64.33893277569635,186.86987709966067
390.2699014630858,151.17175963468375,64.3372462926917,187.0079870085513
390.7724296730192,148.90807024475413,63.426949694716626,188.31229659743153
391.75706612970635,149.87590409711422,62.95831145159997,189.30776669292806
391.7713932444499,145.7630238883892,62.62436273821274,190.3626205666464
394.64201362542303,149.98933788207205,62.43358708323056,190.00431383019625
393.7730313942375,142.27423435505216,62.65462549541548,193.09621254988542
393.45313908420843,145.30582515038168,62.43606216310773,194.75900838003326
395.16990435410645,143.82149346782361,62.904563521810275,196.04355287822892
396.71263053725966,142.96196858431438,63.580317782395866,197.47377528557107
396.09989891725263,142.11841683322265,63.67318607936338,197.84573961329312
396.0857120960042,143.02025782985905,63.58535095992977,198.03877864930195
397.6523608530684,141.1876219020499,64.10936583898986,200.24440988278127
396.7657157236318,134.80888871908064,64.63177645251551,201.9311803716446
397.2986508044115,133.735853849338,65.21986735338741,204.54499160054024
396.4695266932473,126.51585167604067,65.68754343311477,205.47591124559685
397.6552508838868,127.83757888839519,64.61367457873698,204.2828655180161
398.2843506769662,126.00326103907729,63.82273749906325,203.32666381812285
396.98233352836723,129.26192255402077,63.527073777233454,204.3652351630833
400.7356020096038,124.26542425095641,62.854827796053044,202.8329908710797
399.7896301895186,127.34269274182668,62.43845043707786,204.55670687243241
399.30538588953635,122.2409276277633,62.910881973701336,206.62241208835215
403.14831745697643,119.12076793677848,63.18964229005404,209.0772726671449
402.1898840942338,114.39428237297,64.36644278524228,212.86140052541373
399.62652852059506,126.93700717970064,65.88584864420488,211.24399328560966
398.0668238573194,128.44150978920723,69.34226990408297,208.89598867599437
397.08313256977516,126.80210315635698,71.76279059219321,208.81099402505365
397.0636539466011,127.1096354005933,73.19605366377488,208.66852639055247
397.76829092502925,128.0852471677273,73.94255573078331,207.57823425276885
400.2408070447839,129.32135133650587,73.09032553900357,207.02511153704552
404.354205217347,130.00899566905724,72.18740366744903,205.21145476009397
411.2024452656314,131.99869928488664,71.78333823610242,202.65410766046185
411.43095407565,132.99578328832087,69.40650722151878,200.9099724957526
411.01552790979974,133.47840146710007,67.97861173713345,199.25580050072017
409.44357997387874,134.24442846835763,67.14805773600484,197.00740327415642
406.7416137599841,135.4324362694897,66.30257333563861,194.74319413906778
408.19748142537196,133.62490479368034,66.35471401385033,193.17082623207446
404.05234151162654,137.15220502704742,66.48287206857505,192.4758687478232
400.6717463242705,131.96521584326132,66.40867044499608,192.72230080497062
398.51347143215855,133.56667719891163,66.27732041079952,192.2755142726403
394.343302034343,130.75301692597668,66.46598779682367,192.38087980523503
388.96868496296514,131.27493451407975,66.39371925403263,192.99279931443087
386.48812039883495,129.67577951140464,65.96190261584397,193.90203871354933
383.8015424036164,128.41202394003403,65.71088687242494,195.43888734112718
381.1367636131056,125.77149197523964,65.29258306810104,197.0055905567572
378.96078831183206,125.66897102289823,65.21487430404042,197.91982783688252
376.1693999039607,124.43967482622632,64.59179145868086,198.9383799994753
373.2838992005178,123.53694454591346,64.35490359478416,199.54589472689486
371.2013008373758,121.92874424469763,64.1294014113086,200.3082338211478
368.9319627244559,121.46783804805361,63.888224293184905,200.22721117911175
367.4560677116293,120.23331564027492,63.79060182990061,200.42324049555413
366.1534688483443,120.86940948418949,63.44436518261511,199.45088994995407
365.8353329684074,121.0030967298871,63.46356215487221,199.50707459375744
364.946249019332,121.39841536283664,63.477964598730594,198.3927861332859
364.5956508326365,120.57470070441593,64.53896157908764,196.3288356836631
363.45647694306206,120.3049449554494,64.53723619234304,196.06911022833765
363.2903629684665,117.9484329667988,64.50407351295782,195.20073381119914
361.62627020035035,117.02549634542761,63.69154678799018,194.0524552232683
361.46989549066683,115.49142641121418,62.94276537888133,193.55234801184594
360.3277275861101,115.38306610716273,62.41478572397497,192.51251270506998
359.0058282086646,115.3595021024423,62.16485240794315,191.76369548736469
358.6558350655883,117.24298826108382,61.991473649501955,191.1073412845531
356.4388859247865,116.66435907779618,61.79161052516063,191.10166546705398
358.14065288835576,115.93481467689968,61.43122797665379,190.06383296795892
357.1018660885156,114.98462677561093,61.745776292520645,189.42453329636953
356.8837594033606,115.70743646928737,61.69963743585794,189.37619817834954
354.89962275660696,117.9252053166486,61.89553228469367,188.24564862945533
354.0866348227862,118.12714911256747,62.33387797579102,188.02530877283183
351.7866726061248,117.91984025186825,62.52544288152595,187.09370874272727
350.7138450480213,116.49717283170484,62.29086971671171,186.61908871092274
350.25344225769135,117.56875937155257,61.85680414354023,186.38047440903642
350.0699349661315,119.60173561608585,61.51479900610562,187.40809119868692
349.7203522718711,117.34586366228565,61.36937760501838,188.51828290596993
348.54317340021333,122.00052568837579,61.08270050679637,190.47128318698057
347.2521072806573,118.97243648344504,61.25431791436548,191.05558974396732
346.61023358647054,120.59723766623831,60.528040755162095,189.74310447814273
346.0117300122075,122.31110910319941,59.97723861280218,190.69756709051813
344.1486563613398,121.1244623901963,59.880110110018045,192.91548473784928
343.8257933664314,123.37110176907262,59.27594934865989,192.55992131975728
342.0014471779357,123.73634064103548,58.81131136142403,193.7039263267242
340.5261112833768,124.32421949673012,58.482501262724455,193.75275748633712
337.4285865557258,124.89862402202316,57.89613287134675,191.68942322489366
335.7823739524635,122.80968594868756,57.183272814809776,189.42335014900016
331.1921538778177,122.96310040235002,57.1225239611107,188.82844278455815
328.3101762044795,118.98849658556662,56.755844999925785,187.11852127536372
324.90266406273673,118.3864365349743,56.62279112789372,188.983258787685
321.24701467192364,116.52687315935542,57.0775640115402,192.7233845886906
317.5638561156047,115.10033997399933,57.25952872625932,195.5874579777901
315.4892706720222,118.70356426387656,57.1921745356045,196.64466601424658
312.8976630420275,121.36462844173079,57.49965880423038,197.82064556869437
310.514527000752,121.97207598030033,57.539265389955204,198.44672446482952
306.7912401176765,119.29145805865588,58.08906772513689,198.80787209324416
303.1603116882706,121.90137088938228,58.07621917394506,198.6556409599896
299.4294072118073,120.26195550915614,58.299385911143006,198.41395484803587
296.723962893732,120.07565876302789,58.39824518556877,197.5300975680069
293.4882350133496,120.42060863028283,58.03845409345871,197.4133740982599
290.27132115056975,121.31555715792119,58.32577789369492,197.19559627897561
288.588482723241,122.11644630216836,58.48164878292896,197.05869726484957
288.95615245722115,121.79497523370755,58.355573748352526,196.33454488501704
286.99177826520315,120.11712906093665,58.98488031796592,195.10065764834448
289.01083710406766,121.05594755953915,60.6494260618678,193.05902140656875
286.52752780434326,121.88501025670651,62.55051960638486,190.17177861874038
283.4141476038466,122.2267552743768,64.35568204976718,187.43601292574598
281.2257848974786,123.35372650358369,65.0002893327729,185.87096205697378
279.7049695818712,124.62431132718885,65.58848120513771,184.09906962476742
278.91158026809956,125.41119714212732,65.96357703620264,183.29357975272205
280.4265804352175,125.22839715072197,67.87736856826926,181.1928248885784
279.6567368376468,127.31093541823898,69.13715449731257,179.31536389118781
279.2076355046376,128.5711383658378,69.06317530669881,178.97175443229997
280.83514548938933,128.89622623533228,68.91625312886706,178.6141003786729
280.3777130189901,131.38194792691567,69.67305097736607,179.48895425960524
280.0933609584565,131.8178643909601,70.3141959387372,180.90233217937097
278.1777435817604,131.25813073535846,70.75527084677714,183.24101643336147
275.6275230783409,132.88265954859452,71.22026768934003,186.13493461407924
273.28632179451296,130.86157699401485,71.14248644580823,187.48614289226023
269.0316265864069,131.85642449751896,70.27658789870247,189.46527394077876
268.2915136009311,134.72184076741124,69.67871676462772,193.59777510308157
267.72928168441314,133.33978951925076,70.18486823880758,195.34300450389017
265.4006583791174,133.4536632476761,71.25013200790735,195.34428980193752
263.29154414575623,134.227769214582,72.31709318451433,194.14656730570584
261.3484023922274,134.5385286801666,73.5587302853983,192.07411289155783
260.30055421197864,134.65783694415654,74.13460607495006,188.88752263539803
258.43904452115993,136.75596196456922,74.2022771556536,186.15767440998704
256.83215814808307,139.2541501334527,74.07636303123245,183.94533160913113
257.54070569139566,140.05323971751244,73.16289131096309,181.4151738576758
256.9883510793241,142.46315435203564,72.68247520799594,179.94805936562213
257.08598456754083,144.57873760881006,71.79833351003533,178.12899006772582
