45.88118206452775,27.23205642654547,37.660420859247246,36.21731702990857
44.461822469266664,28.022600009037426,38.582420017077446,36.249957553714026
45.38001727653996,26.36515269066752,37.61982519661351,35.43045468373997
46.41626642551661,27.441238352516464,36.38701013335182,35.24035442117642
46.87275803103727,28.418345741699856,35.291935686196,35.91336313447834
46.139886453547035,28.751180091260135,34.59910783630891,36.96328991913769
47.441198817525006,27.98381876826753,33.9412820547336,37.37897696350699
47.27284382828705,27.528814580820104,33.806376063074765,37.74077412147527
45.98648289372297,27.819878124729307,33.823471778257,37.84293315121057
47.411214127111165,28.289242153866073,33.72055534152516,38.348625072986174
47.60494993638149,28.036506128041236,33.47100709775659,38.64188995629517
48.00751270795295,27.702566402105518,33.3627647562128,38.748052553594306
47.073563592056516,26.452892212436026,33.164762662230515,38.18875425400873
47.49079860475657,25.597201454656158,33.109766478020745,37.05802608939268
47.456612039461056,25.966227362673816,33.30792303036661,35.682230144653296
47.10707782321147,26.7195924916739,34.24857436315151,34.717248767993155
46.85822987741055,28.086876498660914,35.76082356324027,36.227164701773034
46.70588792580453,29.828739358889415,37.00984847034712,37.429677747032585
44.83939650939723,29.64727044535224,37.68102367071543,38.81265227149463
43.55336605385891,30.88354210235772,38.28145579665872,39.25928648967972
40.72883085174776,33.39875259836445,39.284280721297286,39.38064038093651
36.902719657242116,37.111141602194905,40.33482569255344,40.649896949691616
36.7468555492495,35.1054282272966,41.32606307144149,42.06246200515229
31.331862948418465,33.22710936164995,42.65850970651422,43.546363425486724
29.820345653321432,32.90178074483664,42.826183311906036,45.01356215205234
28.545179180028455,31.125704355963634,43.31890073992204,46.05243286917519
26.175983724407708,29.54637011475912,43.052799845133265,46.44674640735509
25.423485633733566,28.42655879942049,43.44638791204826,46.578604317115605
22.46489394536216,23.96501592836842,44.32243454715289,46.60431781343117
18.425666765562266,22.75602676487962,43.939654814040274,46.71079082272078
13.51316077785069,20.11493104352025,42.849067920139696,46.626988288846505
8.473406374740271,18.541934602700398,40.92179228727362,46.2796666658628
4.281338484751313,17.327199897763297,39.33545287041316,45.594414777519226
2.3063666155307914,16.86134245574828,37.546944174314405,45.419288216580085
0.8446190422269026,16.7422131592282,35.87912881982355,45.45351789028106
-0.8364485579759773,16.745792953416977,34.66040722014996,46.04167065885236
47.73579331149044,27.013237741685302,35.80194185279916,44.543838958902626
51.93869330582277,25.929776611421698,34.50622925884886,42.83430328981863
52.122746356354114,26.50490115046827,34.22776780592087,41.70672934782971
52.785055050016695,26.719963053902397,34.07726798375074,41.10796747550411
51.58742292320533,26.675751315506417,34.101390088401914,40.472282256312184
52.053360322775895,27.430891556353657,33.956997848941725,39.958972130128416
51.51041254828077,27.483356651991556,33.84615551245682,39.803494570028136
51.39593058425655,27.252515625783246,33.5493107485268,40.19141497301496
50.12396207047706,26.879289714315128,33.75268447881405,39.978942860061
50.17787033328819,27.56590490712706,34.00669440282444,39.64343935355701
50.72399824806795,27.366326869212216,33.995660749816736,39.706912083592016
50.80937549181823,27.2011413643553,33.967273565687606,40.01548887473585
50.71400533347246,27.567245609375565,33.85563072774849,40.30655230299214
49.945301802912944,27.01343922364943,33.7915564703937,40.69184928617536
51.60131440237551,27.218829063736596,33.80298183680671,40.355821191723
49.45360833544723,27.730067549912775,34.074707084829534,40.344818709536355
50.81950244379484,27.6328529309418,34.028969998429105,40.237991320633895
51.23272877615966,27.495494978731863,33.66870001263737,40.082771590917574
50.80559570274846,26.71086418934679,33.35768176424188,40.37273689073417
51.00938445815507,27.793036678201965,33.68398054136583,40.118896611777174
52.05990142085635,26.985220718121905,33.35010178640393,40.02532123556583
52.12229087204469,27.9101554962702,33.47614250749757,40.200083179513385
52.22231980592765,26.80747316690471,33.37600878686071,40.41482639068119
52.04381165062512,27.501233485651973,33.32268425188089,40.498940737203085
52.55788723537239,27.06044421356789,33.0914731110538,40.66674245451273
52.42985223367214,26.98497014567718,33.05010473135188,40.7626804801543
