140.9351104821867,54.849325246085684,24.990762077673047,38.01268454100696
140.24821148233508,55.269922278213606,24.95404453057759,37.85724710049608
140.13933692452568,55.11500375048506,24.889511770585997,37.87023439852024
139.90931486118225,55.01177354579033,24.843155788935462,37.87170285632489
141.1015849602537,54.93324391719945,24.82837562726108,38.09317575788007
140.06048394883916,55.069941285555736,24.903451318760816,38.10299234180614
140.7221492780887,54.96345179310002,24.843319870428658,38.070748400577735
141.0956922119147,55.43512924466627,24.837378004260593,37.852483583905354
140.24222701073603,55.94889995162204,24.886963350084095,37.67279988369316
140.92994373342114,55.51322123052422,24.930556756367928,37.711280524398
141.63075645232902,56.24903303938441,25.004637538225307,37.537421565605555
141.42409143807302,56.00064532079688,25.05276037145533,37.630922228229224
141.1872057944876,55.9471286176411,25.140350095487243,37.61587256664681
140.9516788520479,55.80505071373443,25.1283708299321,37.57014172938148
140.7179607938236,55.66134188035693,25.11320941649259,37.52797026764221
141.86001547446074,56.10197033774503,25.160175246716097,37.65032122201428
141.993391366234,55.73904495982586,25.289825613562147,37.69489416632536
141.91037309579428,55.90522421786468,25.286837374048872,37.60473384928146
141.37679616720925,55.62793648091896,25.476098856226596,37.77039959583792
141.28278306985914,56.018514826368644,25.365387167359017,37.622520559586384
142.4550407256212,56.51061711190448,25.252760626892016,37.60985566470413
141.93341494490505,56.394395828263846,25.39737811220587,37.64993808415157
142.01927801951058,56.33448466704837,25.216732901833236,37.513529009192155
141.9200947603213,56.36377348873215,25.275188200734128,37.551317197616946
141.95869895376805,56.49863976362677,25.263517974343547,37.621911165648065
142.06990460686927,56.7140615639247,25.262545716788992,37.776583302585784
142.91863692422007,56.53613711560587,25.14063724110687,37.87778139780323
142.38160546008172,56.24376458946819,25.192305631457817,37.95910067312012
143.70774761756547,55.65269075455157,25.25783981510176,38.37642001863543
143.4477902787311,56.14812326326174,25.394298113595323,38.50972089381611
143.09775688017314,56.316012612832836,25.497212677587473,38.70080058405151
143.66596140127814,56.50306379070341,25.4048875882812,38.74965865869404
143.3606436486027,56.78181808344891,25.502118843487157,38.90596850410362
143.5446317870927,56.66872867316778,25.581124592607274,38.9497986113871
144.07739651193094,56.52422089228645,25.769856755822943,39.10532921354741
143.8640523585028,55.90870465539764,25.985270900744386,39.11246446862079
143.9231661527312,56.28688879022168,26.138824935651115,39.35007100385095
143.0613570712512,55.937561079875294,26.2784118743603,39.45322982963788
142.90305162584625,56.48858318073573,26.390249473224728,39.457540698984815
141.96784577405302,55.91347870636085,26.50767605699154,39.332068032858786
141.49498214535555,56.01021958749895,26.710015734468563,39.263102049899004
140.95274059841572,55.55789120657043,26.889053014215563,39.18581210498419
139.2660044691785,55.27525307863025,26.747728061996604,38.81660232933227
137.32913886477252,55.6662857012855,26.64290526041739,38.2571457844164
136.9602467097092,56.172961111755455,26.253903934595808,37.69417961013062
134.28968266255194,55.67290375717912,26.013336472269692,37.060863957535545
131.94437225004935,56.212701383537976,25.66001293844917,37.04667180864627
129.73453069265494,56.50669603328543,25.543855541915995,36.85420757719602
127.6479525643011,57.241488933808,25.725032676461826,36.72218791346472
123.76418012630694,56.283566244642856,26.2073554989223,36.39842047403072
124.02564265264351,57.38138336322389,26.556415285688566,36.586361437903214
118.94626339995567,57.54275825081325,26.519540856493926,36.16310076747226
116.61166633734385,58.22142118992433,26.575002166928762,36.30092485930473
112.76037341822467,58.27710945936179,26.730387325388055,35.684991366522794
107.34415529039546,57.63969717310663,26.323522853202242,35.357067902648524
102.57936836198672,57.24794520651713,26.282096610837595,35.14118272383183
103.253037393881,57.73526485642097,26.22380745719002,35.169690430059006
99.74392105408612,56.85614104650638,26.14542625280764,34.92424542293506
95.54631891640022,56.463098938415136,26.333989330974816,34.9113788477586
91.06188708124778,56.64041462321018,26.351611508054607,34.98149068347744
86.74144934650305,54.51649748634557,26.682249093022588,35.21278824456015
82.54253256624224,54.091640157494204,26.56542563297535,34.83086745094606
83.12105643460512,54.2065629537271,26.404360185563853,34.711367520120426
78.73813385074226,53.76957411072583,26.485326050311087,34.68249118075905
76.62512467736204,53.11279775826601,26.574247038367897,34.68108567091887
74.70385140618244,53.0273528212857,26.660938735680105,34.71484594006305
72.72790239103645,53.02484501481418,26.68884961577982,35.06625510840884
71.30774468023185,52.846857022252394,26.78233004402659,35.11471463788208
71.13197755020926,52.58541617833512,26.67399789953838,35.10593743785347
69.87093091266462,52.9650346333409,26.56720709755552,35.02714417236554
68.59760593947719,53.28430482865352,26.44983102197298,35.123696600477324
67.97376261945105,52.49571608751002,26.156008987403677,35.20977746697301
68.21376839786554,52.11785637090594,25.930759990703883,35.23950279007375
68.5494485312853,52.471067404102186,25.74233619556503,35.21656408587913
69.04383601594749,52.30206599728696,25.641012040487755,35.32963776049153
68.90627501122425,51.85517256099566,25.52610453013787,35.371970553922964
69.1900780420664,51.379463975134975,25.330956807191047,35.48170749693416
69.80601702432682,52.21919026767931,25.049755999118588,35.21924805301981
70.4103121802172,52.757920845106156,24.904973055616328,35.101596201449816
70.76589129742885,52.758321288526425,24.82175946945887,34.98078771769927
71.12046996822157,52.75849646894456,24.73841304906561,34.86083753767966
71.12026785129703,52.1871321577894,24.732689441144036,34.9191810033585
71.55531951240806,52.65056976397531,24.733721234545456,34.77895889243092
72.16252720673785,52.124779893901604,24.77651812711298,34.87900984496542
72.15862624147488,52.668940566382446,24.831729722478414,34.88676475008003
72.31058289167292,52.266847132244536,24.83188412318364,34.8949452964488
72.42178850174734,52.86281476004771,24.837449001691457,34.83952840002672
72.819290691888,52.429418993325044,24.82399586328484,34.97276771598853
72.75492108030781,52.237885331916935,24.888075937990536,35.04618965425466
