92.1650340189617,109.43367248209687,42.6468208496608,43.48669598634299
94.83896807927354,110.49260730418737,42.01253810577661,44.48809189849742
96.19185041551192,111.48311767863972,41.62919736823639,45.75328434730087
98.65153694093388,112.40573741566502,40.444238418039454,47.64488369084671
102.07225852478746,112.28251931541226,39.63544524422877,48.651368698019546
103.99469676016491,111.14146916495989,39.215627853597766,49.26756698037723
106.58417935687862,110.6164256044072,39.00077303462103,49.523720531097624
108.10828710540967,109.865008369276,38.684938881400484,49.79399317465411
109.1246905906522,109.37754473113625,38.5113235670281,50.059838085897574
110.18069247064643,109.27693400751085,37.852975169168836,50.53539718249381
113.21235892528088,109.16034538170203,37.750433847729525,50.70002294589075
115.41497079019385,107.00830326015502,37.56993631800737,50.9386016843766
117.94227566528184,106.10286170466074,37.87552363509214,50.70262052420123
118.53609251289559,106.31051812298108,39.522968894561274,49.693755217353335
118.00374098257062,107.39982361623933,40.65046380190378,49.33439994048497
118.95638504178059,107.89238318415406,41.23112472294306,48.91083857443088
124.41654736462405,107.77434361745134,40.800012113388966,48.54168099871846
129.82505600820116,107.7576550647263,40.574516089357274,47.77307063497223
134.795543275716,109.1541707487764,40.244870633001966,46.26444914751013
137.7428979105516,110.6789912827326,39.43475799724189,45.09304270446041
139.7410127183374,110.49108982694662,39.05622204431367,44.021415959049946
142.12814959573075,110.53669256222214,38.526750287665465,42.95676608628102
145.34766248767093,109.80849492021568,37.60755377700895,42.26559910489784
148.18341649354164,110.68925746474966,36.98663246570696,41.64180532953532
152.0393479046862,110.10930606320775,36.878162244431074,41.29814997374461
155.3976521135124,109.92688650743906,36.8460607199366,41.29999435480942
155.03588453528587,109.8315306165526,36.76437390153994,41.07066201245592
157.0659224521284,109.92265045004022,37.31762652473358,41.025730108580355
159.00560668045574,110.38747477885144,37.209064380639894,40.69553567506756
161.7497607665464,109.89316200941032,37.43980900005407,40.94584437997687
164.36712497180426,109.56268966350801,37.01033218789648,41.21546917103038
166.89340195867484,110.5578653151922,37.249153851209755,40.77942807026055
170.2094991757611,112.4523359439293,38.60293992774894,39.871313524441035
170.75060819829093,109.6419568134123,38.80762299906041,40.26619640781999
174.8408802353714,106.86972899819335,38.52299777102987,40.83087470213728
178.53427473205159,105.72583387067596,38.19601655507424,41.29269108880204
182.18559809322429,104.45116821904628,38.5045301110492,41.80325982263389
187.33363831691747,104.75460093332102,39.44393855526434,41.705695162459826
189.56989406228416,103.36380309727221,40.66011295854346,41.83764145291985
192.658877127786,102.20488311875039,41.49933394606998,42.13074500554456
194.73984554538518,100.19701190898608,41.666720402650256,42.90214462111809
196.90419531374076,99.91492819441665,41.342296664736686,43.399639374945394
199.27760533869963,99.10065311862874,41.77088879285848,43.6703376636138
201.91447679822062,99.17326793189252,42.17336629083921,43.699831587763526
202.9995126234025,98.07328440518421,42.630963021212764,43.73608542439855
204.94981744991014,97.33424565336021,43.25123931256396,44.14511619228299
205.85263897605813,97.48661174564926,42.80531112595246,44.77155989528958
205.8264588428622,98.1052130210046,42.40877498426331,45.149177109669836
208.30029779535937,98.5922091984129,41.99473889445451,45.71754625273227
210.27184337668072,96.67499633814828,41.87284762576318,47.08593398459881
211.45370277940816,100.28547646618611,41.751820337184554,47.350426857337816
214.28139514123916,98.61511536991398,41.61684424389367,47.79529457676807
218.08241436392646,98.15283502685476,42.370444302547355,47.689570500504
223.10086119093452,96.75505104241016,43.082442478975565,47.95994310920949
224.73513428310483,97.21469411297204,43.62535273651424,48.39078108879802
227.58576472793877,97.934241548435,44.34437516441226,48.33105356940407
228.98101782369503,97.61952113840636,45.432549678923905,48.60768242709527
228.4820286162255,100.4058465486527,46.184696887422014,47.80081777756203
229.89877484754146,102.6566779822169,46.63510349362251,47.056898507464275
233.21933108842174,102.2302653544674,46.33197986531654,46.94598770568176
236.7259663574597,103.52551279176788,46.81561799194402,46.243874193042174
239.97826213468986,104.94346425580491,47.18713031550492,45.43706023896716
242.08340972402232,105.24875099160661,47.48912799877847,44.552375258040634
242.8403317793783,105.89310118650945,47.78991391965224,43.85208721269068
245.63090872118696,106.18180124423924,47.605325473351776,43.712428317228486
249.13633364241244,106.4165827700177,47.31980836786984,43.501135410134154
253.08161257708704,107.23766131765971,46.92106940339734,43.373244448158545
257.5580013539367,107.79178661903471,45.90909442385572,43.388452588503945
