293.20288651929,244.76079369011006,116.10834933577577,109.43921228403883
284.26546791605574,248.22750475792097,117.31920605823558,107.03142586771632
257.7372357138101,236.4054483698374,121.11046889412333,105.00447045235519
224.19767071652487,226.7777929671455,121.5660255854711,105.01195754252902
206.8022164959475,229.10655971013648,122.12400861158677,106.20197969390668
208.69230047024297,236.29335144646848,118.0559149129787,104.95595302208497
217.77531201136097,226.91963141673406,118.6141712344292,106.75311956775984
231.24249847810836,206.8736741815377,119.02008837051447,109.19659272345527
251.9462297023647,173.2669897486507,118.31829532507801,113.51232899035236
261.1562614009421,146.7134468280177,120.72567028241531,113.62378265998743
288.57429037003305,139.36472588599008,123.97480979296395,111.62328562497532
309.6283128100816,141.17766883787368,124.76966179397036,110.74163762098841
324.2721967864334,145.7100584696544,120.38529044771202,114.51303427600608
325.0467869765865,164.02913480242097,118.37987635735531,114.8236616702874
310.26739509549714,171.65723073965393,120.50835082387971,114.01552601682977
289.34619162434933,187.53473696300136,123.3887292627574,112.5182039998224
263.6380861898865,204.47343884842508,124.45843210555998,112.51040624704139
246.1895155275391,219.59487380946274,123.79593063850673,112.42425934742701
229.6011302475055,225.86952055895836,124.58494485091767,110.60698145817699
220.47313133948342,210.66444957551815,122.65720777316298,111.30544205909057
207.37059793824636,205.05695593580685,121.97504847090079,109.8117720738037
203.0387064194178,200.07930967955866,118.30350245277177,108.72848559917848
210.76957470859836,189.71266665409098,119.11037968971829,109.82704226473788
226.58427561661756,172.66910429488496,119.66727624404123,110.13476711132377
242.06978943904593,165.54274873540123,121.04391247857899,108.90464341431222
255.1199423710614,172.9056572796765,121.15261197038302,107.53711032234372
273.6010626579551,186.36822339054652,120.4321888709609,109.96974329835754
294.5483923444272,209.2106293768636,118.34198811618067,112.13112654667069
305.23576219231086,219.9698183819346,115.60049961059894,110.81199208206091
296.11929820092297,206.6962909342561,116.6544038506989,110.01504139270111
255.23651064332205,189.38533956482433,122.53557955183827,106.71699555368374
210.0355730491255,195.9458330537206,127.25551656884463,104.72649601790786
171.5856497649142,208.7204811114981,126.67907529547043,106.55463558655694
159.4167419216207,224.08159448933358,124.0645289215105,110.14443199372778
161.28382999119341,236.78239788073853,120.60131797110677,108.19867009006828
171.20884790351928,212.72264101083323,121.13708727645991,111.10537331352145
193.46362060483136,183.3765538512199,122.94627508916776,112.68223314910554
219.00547009879378,170.8143385732143,125.64165935319608,111.03389377713825
230.33388058948174,169.84806072153629,121.35809696251842,112.72644558175446
225.96103757233197,183.58843227255778,119.1208613964761,115.67787906967726
221.36432694648818,203.4519406176354,117.70869182785121,113.07927271887752
221.669715723054,197.141424659007,115.72543853142584,113.62423098958894
227.55993717378024,191.86614428242405,116.89969800729266,112.18710272450525
237.72552581767798,194.88891720446287,115.26191824146983,110.5881482576859
234.64369807148358,202.0719636554557,115.66909256320436,110.93888656297567
222.11217367902276,217.1950721998652,117.43969330430272,110.17330797818501
203.13093586263113,222.57739414816234,119.97737569367779,108.76548800279434
201.74064998845802,201.35555571547155,119.24035644242073,111.95810438233607
198.29801477899844,186.55075878679096,118.1059258573116,113.03579401911618
194.62431416854932,185.34670129752982,115.62514581142517,111.84632069693353
198.66933918343577,198.19655474751332,115.74243220743351,113.56087275387569
209.36999449231547,221.47580227682099,115.6320819015638,116.31313056391271
206.37887112592858,245.6444474403229,114.09307171066203,114.32499566293427
202.31510103433297,242.8299194515834,113.68808778496651,115.30128112115665
201.8256796933548,213.54249237449267,115.00125205520067,117.85111467597288
203.63231939339786,187.99200516295025,114.46375423890056,119.9203126708351
193.05753769200234,177.88985968173156,115.85639587350312,116.95973813949804
170.01402141981643,168.99914442328176,118.28374519033588,114.98456732277947
161.0323440475317,174.44410816462596,117.47709375509581,116.63269907471019
166.6281649835028,192.24157892417128,117.47477912314375,114.47608534492619
179.05380302982513,198.51461075181982,118.78250342722762,112.06062643358665
196.1991672961475,202.1745252180916,121.62816939531534,109.70040081067447
218.0538579530753,210.11669024433203,122.88685525064923,107.43365307936058
243.55822905970632,222.42779264113688,123.1719858706391,106.77872581260638
268.7403618195729,238.21201360282726,123.09856049983173,106.04433883612502
288.63804420657016,242.4504660673417,121.09765983716534,106.71109349877092
280.651536242391,237.7731555763166,121.55144396925905,105.62937891716143
243.99925618997042,225.0643771837145,125.61478550720562,103.88475575546626
199.52864301157618,219.41727364268473,128.12534017209958,103.43158925659313
164.56137399219534,214.63034876836076,130.03455625041207,104.36205121074649
132.0261864138837,222.73523589730092,130.25005774980878,103.5948314267431
99.78653304181255,223.63872586546756,129.47381029473232,104.68577996674345
103.6944175700174,211.24021340679556,128.00668024970568,104.05976830877007
169.041567065562,198.2411785285365,130.13934659064773,102.77338371958506
209.45156933126552,192.323466019671,128.27248994742428,103.55313513807289
220.84198495072422,191.5834281782997,127.07485725587011,99.37333018269294
221.95415600370873,195.72777822387752,126.52095844633361,95.82019050871261
229.52683300525075,203.28449365784942,123.5720413252686,98.19973106105687
237.8067119963963,210.17561535718482,120.20562078346822,102.35292391116533
226.9438968066282,213.8708521862814,120.91347467374663,102.48563073774395
190.9012357678961,217.12711928521938,123.69621496410143,101.71138780344832
165.80803722472646,223.38402378091345,122.32674580898568,102.70391311686973
171.4326872909411,227.11522514643804,121.5633856561096,102.19085978920192
206.80436968671913,222.12875161111486,121.61166209990513,101.49178880870079
259.7621754524315,213.3486062817781,123.96304885949601,100.92940643270634
273.0604605668261,217.41935270026138,120.48648328463744,102.70256260544437
267.06407924118275,217.77287283940277,119.12912920618783,102.70456451866706
254.66863284275624,208.06282423107746,118.9426832121473,103.49344759347193
249.67210399810585,197.8254008160996,117.22295136592564,103.85101537069329
246.86711471933305,186.6551927156205,114.83112747901322,106.69474845092398
252.18542524414113,187.78893794179393,115.56542088862554,105.40097622453305
262.9219923496626,194.16626542937848,117.68801269076614,105.05443377530386
272.72194499150487,200.64127950837445,114.84289485215007,106.59179899652335
260.05256697354804,204.35347145215562,118.30877567444062,105.38644119767567
241.19522109968455,206.3904354214453,120.57251679960905,104.96440258328452
204.64141645424377,221.66534572222307,120.22709264322495,108.11955329520556
183.76307968696995,242.54033672914812,119.69272384989178,107.61283834068159
172.61454959030655,249.2365871844952,119.4070356301326,106.36995271776826
177.4617458683917,243.01043143238823,119.46024267570795,106.77016880877414
199.88430017890704,239.5248668284217,121.10105782176711,106.33174210468941
206.88166981905007,236.8441734142662,119.32785040946197,105.62239538578967
190.38981593457862,231.82839062075368,119.32332651946933,105.48878934958478
170.1644521670512,227.00871881637772,121.3285622637527,106.57433332912521
169.33800273134813,218.41082020904747,118.67843016744644,107.82926884182041
188.15316272663748,216.36414895221517,119.78448789293219,105.62631285160928
233.04822106632963,212.4780279139169,119.77916888200491,104.67925179710234
276.1688539722968,198.65629626938252,120.4454500671409,105.29998711986245
274.2423774412645,194.6554897414952,120.25587688408825,104.95554514481437
240.8046099055312,189.91473383894996,120.70238058348457,104.56957190351814
207.0665498073995,183.1474016800901,122.70630229341988,106.05891761772222
190.61021500324748,177.05715414851744,124.0054331596585,106.78561057210287
176.1058907547238,183.9755196218481,123.42905777670099,105.80056514942837
163.6019492099524,187.29635265249001,122.79273768020855,105.24115445160889
168.6055941138364,190.63144203644018,120.9537237055705,103.36984910823861
200.99246195768342,191.725136169528,121.7583953054741,102.10412174217888
264.10730696517453,194.15854167592545,121.99406783932002,101.05888350999317
286.5270425109966,195.2156488075713,121.15731281212908,103.18212366106908
288.3243919065384,192.67285054909524,120.1222272488896,102.41311879481204
271.9680197056932,195.33541626114203,121.25959132526265,102.34822935603952
246.21759991165288,197.4990389398131,124.2298065236948,102.43384343854726
228.9975361966985,206.35074559981285,124.78042665990242,104.65171002577426
199.99749056826775,209.3923642822012,126.85236011036743,104.10015133760277
166.03782261990665,201.31477856652816,126.95997420533186,105.07354958321886
136.22501374870757,187.42095144786302,126.91578069895067,105.18105283483139
132.86352062046794,183.87272237839107,126.79938478379911,105.08203015025845
150.96678742570685,185.92919096931413,125.03446341697361,105.26910174221602
175.92297659726808,193.33482215878266,124.75299022521833,104.58438050097429
190.83008712567448,197.1236483471464,121.86155206635476,103.66997237168334
186.249770094462,183.65479254659576,119.55396541802534,106.60477717346822
192.93040344756278,174.0170664576657,118.49720501370365,108.22838723401878
202.19723491855387,169.41082406401733,118.38253888263453,107.45461923658648
212.27438831873178,172.73921601371092,117.24589794531582,106.37913035062708
214.9815417074926,179.41935479084816,115.34029892955873,107.09395655611823
205.79718136491576,188.56870124969896,116.93743796493214,108.366644253651
200.19561159777203,202.12079654247168,115.88358039076016,110.47745000599615
212.7675801673334,225.43510045671704,116.49600807402508,111.5158076621246
221.8704231241628,244.98455655436308,114.89658055270021,111.40783556082664
207.72408725322077,247.19062718556404,118.17246190456967,108.77744402376652
189.57567352204973,239.79958850402738,118.306451384734,107.6751706101675
180.0246365316356,204.99983225364207,118.09573354122148,111.22049152158262
178.3782058602098,170.73595367688824,117.91688754001788,112.64126930497312
187.37527175710449,155.81622703664382,117.97300484595993,110.1578160913213
199.10036260876853,160.75349921271072,117.6073205944141,107.43703121871025
216.41054707620768,172.25114087321396,117.88042623839324,106.90071510656605
236.93772134300116,185.77004976772258,117.21016431369296,104.69791356815912
241.73714185165264,188.50126383835018,115.189140736423,103.1440018339169
229.68978392415045,186.90588619272,117.66722222253091,102.316931044855
211.68543622482335,194.49421300026043,118.97416972689796,101.52502398128779
186.7703548388361,200.60634707555914,119.85091758188025,102.9901154956074
183.03938511640104,213.60743601577818,117.43674027412592,102.96226660992028
188.04609318391277,218.2878982184506,114.9488587689242,102.95487690306176
185.43400529375884,207.12836850535314,114.42452943372304,104.6673193553797
185.36214389773752,181.4913495621623,113.85168572271773,108.90939389337274
193.25390560131876,163.28690502262603,114.74839913196149,106.8672751294277
228.0277564489666,161.7318747043522,115.92208720717363,104.24603684248294
263.8464773662751,169.25655388987508,116.86907225243944,103.37853748785565
292.0564406796136,185.59575093272898,116.18454296462963,105.67517620854431
296.6804599916303,202.91806480377625,114.7548031572771,108.4575771224556
294.1108869795543,220.10476714404984,112.84461084066986,106.4401676201311
295.98411252512386,226.30420068650136,112.85924192192451,103.6212899685166
300.8583546935093,219.63177794614475,111.51410078583729,103.52814430695689
290.99818395982356,224.5842587546703,112.63120510110909,102.48635998940534
260.9760025487436,231.0326039313519,113.63362151213622,101.24084704235315
237.21488206152233,227.4689270511828,114.3691269519108,100.55257179725923
230.58012645494253,237.34043641854439,113.84759965188681,101.75058547220404
215.20978763706185,242.33431696112254,116.26688332097336,100.68113550612729
205.23201195181878,232.3137751027273,115.94594543364704,102.19024633778595
206.77605332781482,212.43000338134752,116.12702867439172,104.76641404812364
212.57084782855958,205.5004525020537,114.12786993260684,104.8956507325536
217.97441925465841,203.79251562864266,114.31879684359276,103.34671696899969
230.51545892428732,203.53896670469027,115.4571764887099,101.69804427666702
249.14568477098976,195.09281161754055,115.02385415931869,102.7449097717062
257.14284485679286,172.65796921274472,113.29943621702164,106.83956635253811
261.04209769207245,166.73406917808848,112.98326849812256,105.50377457919922
272.4864305729177,178.5409235184825,113.28297820945458,107.50467084836238
285.45363186163604,206.9119552517763,111.50317005340455,112.41175060076885
277.2732279043109,239.69970207203485,111.99985748465647,112.98503015361113
260.7102720204678,252.67230894220683,114.70723211244999,109.88394025359923
251.8542977329343,221.4807646302691,114.22740631923092,112.43725211355869
247.53559540114776,182.3580440250377,113.88881305799931,115.70465835087688
239.10526689764367,155.48041998075752,114.63679153717547,115.65410504783571
235.6117509985227,152.70450865059604,113.89214771056999,111.2215431714155
220.6183407773214,156.740889025551,116.30911913869033,110.91832130090013
205.4900838782543,165.39114858745492,116.87760460125327,109.08157971920657
211.6299079322476,165.36675684977038,116.82622034824715,106.95034333907638
236.8868943126755,154.32899531937142,118.64374096507683,105.72367371188601
261.3702727018224,142.3566525011655,118.20650231422452,106.11603886795113
277.5011928573937,142.2044344948787,116.05274382070886,104.2805522616588
276.24136276919444,152.46805026454876,115.80216798178759,105.98164179775816
257.9913342582951,171.60539257054484,117.45263470207246,106.15096887399844
239.39856424243638,182.7808889976411,119.6426112267099,105.49088063711545
235.974825309805,188.4323042397334,115.50605550737794,102.80374419895136
238.81814638976877,184.6028729275058,114.17758719464888,101.69101659055744
247.7573984892041,188.66896315379503,113.2664825929462,102.21260181638475
236.04671310449913,195.94259286024794,115.67620518425556,102.8441458473876
205.04330678072694,207.69296529723306,119.67145929908506,102.06910516653258
199.3496184227524,213.5197421369125,116.8883533795361,100.64413863774746
207.2628196761275,203.00711602200616,116.9592573150467,101.71118469080233
221.56808976406091,186.6599415386265,116.8496269444777,102.24726568270815
236.69858919754358,184.10171915572613,114.97337081432875,101.74696593022881
240.1902361746225,189.65047455753768,112.36616071103153,103.54334073909355
239.40066767008972,199.24978380410138,110.01030826773504,103.34785220507256
237.8773685729396,206.79489638995318,109.20627164872656,100.69465782560528
227.31933976655768,210.18508730270278,113.30714485902456,100.63370740040519
209.52544531022028,220.37521263595136,114.33582122287126,101.51728691884453
206.87841332078293,236.61637095081102,112.49082184343906,100.36200619305592
217.7562168116583,239.18372265741863,113.9409929836365,100.0392415425055
221.81924993993425,229.69923703342818,111.51098929193448,102.13379643916798
215.52863567237287,226.43759667295978,110.91481342337073,100.75241693519023
214.26073978177368,224.13670689623817,109.16120891855837,99.50809472776923
220.30118606393034,216.62764174566118,110.49767570635686,99.51658528893297
246.60194064217018,184.42637801931556,113.95273851032644,101.24811130729805
274.1549902787348,162.6826215127289,112.20704039076162,101.97833824869402
279.6392709896977,161.21692871104383,109.38667805025665,100.66147956648062
281.26067770064793,164.0880472179709,108.54739522604307,104.31307380567823
275.8191478935683,189.06046078116088,108.83285962535852,106.87545645713033
269.7337230089923,210.21073733651875,108.00604780393436,108.95688042771344
262.6336485821855,226.63234763693129,108.3504170097208,104.95557114280633
240.10944911298128,223.39731580857494,112.61226351893004,101.59986442140622
216.91794723874847,227.89286260403196,113.75238549249335,100.67884300456447
215.22557609369457,234.15628718425015,112.11807956864236,102.21680078229946
223.67493710950498,246.3137554925271,111.78133301614751,100.20852004953463
236.1229620545667,242.07209868046633,109.25813354411488,101.6846458303334
239.07768017818006,219.80278828343413,107.912447563917,105.69960405725914
241.93430091921945,209.92621966644964,107.5679785885521,104.63127484530528
251.32077107433335,209.66308955994162,108.77664190076081,102.10493944293432
287.82805475709796,213.87830063618986,112.4293947866964,99.77542127832234
299.98725798830986,209.78004244828634,109.8535363131642,100.27457952272071
293.8861241389004,206.98141212859065,110.455184695882,98.42499224646268
280.28566042562164,202.92125275904104,110.93451254358217,97.8686056251493
269.8075971141243,209.03939055601137,110.48313603852516,101.24899014931168
263.19056096480773,225.31236910579779,109.74743313726808,102.70200308147712
256.4493579326306,238.91714250065175,110.41147696559932,101.1287458883268
253.39786084680492,244.8065513266527,108.6613283989085,98.68668494256269
262.562718133398,235.19367847388114,108.37791089908657,99.86792838980507
267.2128345557504,222.99500933379176,106.8991383014215,102.10242868780611
262.6031428822823,217.12479294484638,106.52086253733478,101.30450563836531
260.1226014110707,207.95936675959706,104.71410366380952,102.36593929243327
259.2113074741248,205.1572731760192,102.38609778007199,100.7676933503055
262.8053771149365,205.94201418747576,103.21091034933967,99.66109867413692
269.89564897476896,193.33226501516214,103.43687793643738,101.81377496676228
272.983679387024,190.27892691032636,101.9017239226879,99.87567902830146
273.48466865614097,196.66197112596518,102.79752925991927,101.12193591104975
278.5950535659565,212.3744175179575,104.4346877163502,101.60843152428185
286.39116684751514,223.74402656007157,105.19520048733949,101.61184725963383
291.4968441430147,232.96230894039164,104.32092494449704,98.61038782278519
278.75862343832307,231.03788385322233,105.79232332409518,96.19047540862282
249.45993281433394,235.99172853717127,109.85744367729801,94.64130464118881
221.2652287761644,240.01761449855212,111.47323496286558,94.58295236564389
212.145134825051,220.8693176259918,109.50847443979947,98.46606344474887
202.74252575545387,192.57521994204373,109.80968142481892,101.18991707680522
201.22479617583068,166.60654467540002,109.30888617808996,102.94314743187002
211.20152407980788,164.71540431516823,108.12994361476441,100.71525054002886
221.75636841982555,172.78102181009308,108.59254535526131,99.2179324050376
236.6669112749314,181.27124341699985,108.74510962368731,98.51504465692229
244.6112271380228,187.65301198809,107.43824211869594,97.14256548288168
251.89379094985873,190.73675134023182,108.58613768075409,96.91406783481133
266.42713798657604,201.77682915031238,108.08726701735364,100.18738015593442
284.4886554224499,226.61270109742398,107.92891567832073,102.30815869213116
294.0266907001001,248.58886245731014,105.63423817416773,101.70226388983926
285.2738360222858,242.9620057778772,106.15541040516253,102.11282615617584
275.72450089665347,211.48641903417334,106.26332748259917,103.82844208743124
263.6801306009713,200.50692865429792,108.52813351890971,100.86943311634714
245.25300598189855,194.31494867438806,108.9284986322994,98.32027330230213
223.47898965198843,199.6602798372526,110.59066703430716,97.28905483185868
216.22770416057497,210.917773027213,108.74798693376006,100.84132537942813
225.93166511268933,230.1194217058781,107.28218653526862,98.68819205408033
241.52497026576796,228.64083129702226,108.04425901414557,97.17743921700686
263.9740734019839,227.61458700401522,107.65218677491674,96.77944710348176
274.29221181485497,231.91957711674416,106.37107733809069,98.4431647311122
277.03817906605667,235.75199774162078,105.5489741116272,102.34794075278234
272.75751832125303,251.3229332313585,104.38728076969151,103.50348646031865
273.81958245806794,260.745013527372,102.29803487389488,100.24330547491999
274.96668021050306,252.16128542802463,100.76449256679,100.82099040286283
276.1054689146682,246.85739822925476,99.89607899112417,100.98276088652318
277.48493006740085,233.20946190912045,100.71556802637232,102.91149752520487
279.8787654650804,230.01180618504156,99.47460939112372,101.88010456662438
272.089676017093,233.1642760254651,101.67143681615133,100.69207295920255
262.02890618787774,238.88930921077989,102.82121286374198,99.85705785810428
252.19469125404555,244.42785300992344,103.77669297859873,98.76485166087916
251.57081310982244,226.9615628376095,104.45355985368818,101.48718115101488
252.40507001811383,211.3216890426682,104.23200827446344,103.67454630986717
250.01496077626086,216.65961858916998,103.18454235570354,100.93762774191856
243.08695522010368,218.9505717499304,102.59122313812296,100.85382313167094
247.52675040102156,226.64343694425094,103.55508904459774,99.55726796733404
261.61118461694076,227.5857295976362,102.99876944088427,98.85788871620471
277.57786906221105,216.55111933771056,103.89618820903512,100.00591515951787
289.68097286902537,200.07324258526683,103.3799200943078,102.0700423063731
292.63732387862467,187.77625100071202,103.76363435776304,102.24503629396419
287.1041462030356,191.51336730920602,103.5746767893245,100.06592868460557
283.2572781897867,198.10761801696216,102.40707515407912,99.57956140147854
278.94474784444213,207.8440580027563,103.00504672581079,98.3435283537184
263.3075919958838,211.22658016820384,104.22700742500258,96.22986551543809
236.57197189206187,205.43156055292005,105.67018290486328,95.13995498556862
224.98488186338102,194.7103534063881,104.37364076373863,95.32146496649872
222.04296262584955,197.10846164947273,103.00593333273471,97.2735232834911
226.43397156879695,211.00708090269086,102.6587747226578,100.93881109846596
251.98393882078878,248.6912805642518,102.99576038468975,103.60144815229721
275.19233837223123,277.660263394327,104.22292414191223,100.61752683418784
293.749883138423,256.7016938847006,106.63706281997794,101.6720254725812
314.17282188599097,233.07398261627165,106.19708818739082,103.71665546793527
311.4447041055032,226.73786914559017,105.99615583683683,102.51772476311903
294.6592585983668,220.68188519433323,107.57372257132447,100.01253568321104
274.41796790066144,224.2121720678625,108.45599650213556,99.28651613155654
248.00218505026996,236.03646381948758,110.06693537186383,96.54061207166575
221.29354246842075,236.1930139757796,109.3076763461091,96.28322783781019
232.35381327464617,235.72947557784155,110.2590398697667,94.11305369527071
272.7109298907953,238.0423971939656,110.71824566334735,93.26266879889911
302.4027591494863,236.75388770376208,109.6762695800473,93.1310760525453
324.8505397655429,228.21500964510162,108.2661552778658,94.73608532080614
336.4158628979851,233.72880772224875,106.3555922496758,94.39114926935612
342.5690176257521,240.43323011171807,105.14216590418808,93.95715895971676
348.4296666130967,235.90396141071835,102.68631840709907,94.44813044374743
350.4063859197877,230.19085151481033,100.81597391374265,94.19440619717236
339.74577443860903,232.82234472465356,102.82757887988416,93.87212173900326
314.21932416594177,246.17643484595038,104.85477980974024,95.27456962446138
294.2191876928118,264.3889995070131,104.56622676723062,94.021330561125
292.960417307151,254.73299176425655,103.87609494257444,95.6694132463451
303.0368141572965,242.62958693839312,103.94065124838697,96.02677946240308
311.7249956242768,243.68069726611378,104.3623000942115,94.0356535499751
326.1617645276182,250.73958526282917,104.1768535656049,94.51505029366594
343.49269168484796,258.61283635153444,103.60481629826447,93.35581980662404
356.80627090141644,242.51015159116633,102.37092645033262,97.36288801205265
341.62066720878806,212.12000933202438,103.03525135878272,100.22331550519002
300.6858232565878,173.444408940131,105.3477416923824,101.2573623583127
284.9821448111825,159.0660380176225,105.05320954510712,99.89052327071254
280.35254641827936,161.1491125682285,104.04447343906767,103.16802870670148
280.0585962113964,179.1472503350611,102.73462502489939,105.45792031781168
268.33445411666145,199.3017282310053,104.22037717091219,106.40768873856976
247.85774713788265,220.5415593708526,106.18027611382139,106.15603091444152
226.6468246911579,234.7924569015562,106.69905246479043,102.98943520911351
218.53552923997543,239.37884363830864,104.67027961288291,100.41995229346989
218.36213689091858,245.2527005214304,102.95390508362536,96.9491636142015
228.2609611785326,246.65675357674593,103.02325327353405,94.94336820875537
244.6554465488014,232.89461434723873,104.28565124637538,96.59895808439573
249.88174347072174,194.55176558539978,103.63868904010792,100.67843917740962
239.69034901031017,176.20579436266448,103.61595847545742,100.56011322078056
232.40207958758575,168.94864542471467,101.4973717410723,98.92215127002005
227.760096467741,177.9706207318428,101.88865113688973,97.10339749414264
208.52551310067847,188.94173282438393,104.0931770629093,97.59359976169712
193.8705921787896,206.34942644066714,103.13374896344975,95.99963663191392
186.58640077232144,209.5771801771075,102.02995064693052,93.67449453073732
184.20054712739628,213.5254914720196,100.97109820625103,94.12489113646973
177.5329515516794,221.99213768575146,100.43689887001392,96.85690861501187
182.2188083769713,233.1845617481063,101.29271855988418,94.43592195575633
204.36901177603085,234.33169271602733,102.67510442533934,92.46024025992546
235.10492837735012,230.57644018515583,104.0141156440875,90.72234654084569
266.1211021229992,222.97141315816188,105.40559246309206,89.7153595792086
290.88762179140036,220.38956997037633,104.58457781501045,89.55460785968694
308.962975874875,227.62559744437579,103.48976640709438,90.28771972839945
309.23479416375784,236.52764357250732,103.55112019244977,93.13539329550063
285.42777203834584,244.8724100999686,103.69191691519752,91.48838553202098
229.11468718057128,232.83179339273684,106.75054360096152,91.33254886286632
207.9099744681417,218.58482870646864,107.92455642816441,90.39560436455311
181.52625714687323,217.20300604198545,109.09177515883611,90.42092385924518
173.7914355872754,226.7634122449906,107.96685574751423,90.74304548948976
205.94472958595955,231.601693294711,108.56331340444278,89.4416293022194
224.45523190910959,216.42378750174868,107.8225402339728,92.38513124153758
237.40160309256248,201.6771323569721,107.3983323366715,92.2701270169306
256.3560177200975,196.02350607853958,106.83678167657219,91.3580297126506
280.172015714825,198.55781800637718,106.7641995970292,89.88427737797151
316.2301489103224,205.14781849439265,106.35310288376886,88.97543271297572
