117.19665963434304,88.16560394289093,21.188830087917566,53.53023653276955
118.96818425702864,89.23227767607037,22.047719280961875,53.29455194444715
120.70315833673116,89.09085029000609,22.93450539737469,53.36894221328745
121.81421754897053,88.802655991791,23.410357840052928,53.4146976581864
123.8211560990872,89.37645840663927,23.61382693122585,53.443871383406254
124.99811455254775,89.74032425553847,23.269479907651323,54.00661934564205
127.1091226332741,89.11982736460763,22.719241948255515,54.814121063027684
129.87261486163675,88.32531729557391,22.26055297035103,55.48613208587603
131.45993017289953,87.69239868704797,21.625540363114727,56.0180706036443
134.54430729609916,85.73423797747395,21.721020182725013,56.43173937768125
135.1466209125656,88.00388195678406,21.708978656502946,55.821251286691066
135.80805887576687,86.32571430689518,21.88095598823332,56.140492231839275
137.60257636349493,85.72471020847026,22.300483577627052,56.8904641671306
138.75252042625533,87.15171470166294,22.58514988592892,56.76928522835266
139.31428917626684,84.06037155769758,22.86145011822095,57.44603012529218
139.83403131072077,84.38665470655872,23.6503244995206,57.3628721847133
139.9409042401712,83.40077025574602,24.733723172823442,57.381105648754755
139.73539687962614,84.58582110007855,25.882779354427626,56.69316111894133
143.52095644563718,85.82646859120214,26.098672799462403,55.930388089323245
144.84361030533384,86.27260747760239,26.20174073428966,55.254800633319036
146.87644378032408,86.43262003985978,25.61042018361642,54.590353585643705
149.30445126453043,86.0614232691751,25.010388567864887,54.5896100058125
151.10129163322634,86.25541680467308,23.910913543745153,54.60003638434238
153.19350434385552,85.07610459021903,23.037026891255117,54.287548991122186
155.77794074006061,85.85135921229383,22.083222439146418,54.25447422477869
157.76736774768963,85.91174694494865,21.295467113921337,54.519401995333695
161.17091167340885,86.90439336351407,20.978268407380373,54.63760261027497
162.06556636337666,87.92947636700019,20.941443349039005,54.33334510206677
164.42301220099122,87.99701616119518,21.22295441428838,54.30036672790688
165.57607179668648,88.0896273780941,21.09098473614251,54.41033137997596
166.66285315619285,88.0249007746532,21.018749436410772,54.10398352785008
167.68220485608578,88.53291535590874,20.85769629755019,53.89522334250424
169.28220077521485,90.25326250607284,20.83941374884287,54.87232422345045
170.61322534795596,87.88833696318905,21.117546573956947,55.25796230033742
171.98058428826243,87.02394730408196,21.466211776687473,54.82345683995662
173.80616096403034,85.64736755400679,21.506692603313283,54.487137608951556
175.75740619130522,85.88924708381866,21.143130895940644,53.7318567128086
179.4406413523232,85.87983567589615,20.49260629457729,53.93851711446045
180.80407326637982,86.99535125548626,19.84679190875533,53.508177083057355
182.3186362056879,86.20725480723394,19.520419573992918,53.484987817467854
183.56098417616718,87.67458033934801,19.5882808630301,53.665111218800625
185.36989569394535,86.74399099720817,20.558390890980842,53.48956414357409
186.7274373422219,88.10581409095394,21.64077268041104,53.23322647735329
187.78060716657285,85.58614895740352,22.778814459474027,53.462753735420925
190.14470524059672,85.71002253879402,23.428115984460945,53.374040154254445
191.25068453308538,85.17034676024895,24.204109631844474,53.35593585216031
192.46777043819685,84.76322821520644,24.445000478024124,53.50603289660248
194.1143512833092,84.36957029906327,24.215216645007665,53.15705937074978
195.34124250185297,84.10983546582763,23.418349038127946,53.15258608983336
196.71519967775782,81.76301872900177,22.728069755211664,54.37889912128538
198.33095959264244,81.80224730771803,22.245657047863673,54.835572762669536
200.16853653571246,80.06636395614714,21.709751056010777,55.50388411302809
201.7245119540312,81.49720344100425,21.514947140531145,55.57785334621001
203.54935570890544,81.14092187831136,21.610630018813673,55.86558430635455
204.9872176381325,80.08977386852808,21.504117452626343,56.21121843398384
206.9665613820211,81.88779551369811,21.246010084935826,55.63742698804991
209.23769395494148,81.41919738207297,21.359223893410267,55.65777620111024
211.41486823800463,81.80112650089438,21.342210913831806,55.82737682815626
212.31100830262656,82.63655165567737,21.75699660528194,56.281460953481066
214.4985352502083,81.44369403618288,21.895129164891415,56.95888668841884
216.1449892508576,81.69665543308803,21.626648339114638,57.43542743325522
218.713410336473,78.95575580482351,21.500689022345497,58.25110711428377
220.41265438782617,79.67540584875731,21.523962432395514,58.49096309140335
221.45657678169934,76.89230614111081,21.286887641292275,59.091037972089424
224.50522491772972,79.73382379595618,20.70424552877742,59.605571078994124
225.3155326670237,79.97735575731093,20.452242438827458,59.13161090961296
226.80491260174708,81.12338105314296,20.458590944930016,58.77819113726959
228.82743433312854,81.77907583322165,20.27428504434662,58.80018239547919
231.0186939793471,82.1526630045778,20.617595353197366,58.52019390767871
232.03064270257298,81.09169984306524,21.384772182716084,57.77227340987252
233.5265213867964,82.36354310273333,22.049911643874317,57.28251764996628
234.66744349031904,82.73419021329843,22.90489132942242,56.74452335356732
235.19457078581718,82.69002210819295,23.468891876823385,56.41533400411454
237.20306107862677,82.08037989184038,23.676822027288168,56.01268831444419
238.82822826113252,82.40527745160023,23.697618700942414,55.309324492733374
240.27061825788928,80.48871749054405,23.400068912964816,55.44074801897169
242.36975035035186,78.6025479704293,22.774022907742417,55.716558195294326
243.75597788515884,78.18965300882147,22.129783389504755,56.459145003940826
245.6785715738937,77.15801748755587,21.65782050887653,57.7825788768248
247.36168237124875,77.05408035401507,21.46062028219312,57.697284748148704
249.2263432220086,76.7715345222415,21.32217730572532,57.90619437291183
251.2055008132859,75.19019792082754,21.262615050950846,58.73745955190551
252.987520693869,75.57483177943398,21.263604195653237,59.178626509909314
254.14867419360525,74.6583012345184,21.16157927397002,58.77408870371387
256.615115898151,76.32758473553304,21.38221787949646,59.183749774804696
259.0310916566815,76.2023128724529,21.24131164670663,59.5664314402989
260.5008788658362,74.45000282024205,21.029751935962476,59.39023417907424
261.91236785851083,74.54453896304449,20.88474269107658,60.33661440239575
263.3775087093954,75.6366629516013,20.882089744876893,60.760892178303386
265.2641013675327,75.07509803609142,20.665883846403222,61.46861971611787
266.82712430422407,74.12465382590474,20.685012953184025,62.58114813683454
267.4727214356405,70.70426909627422,20.843368961385444,62.758039155238656
269.2256991267207,72.28870730464274,21.119760543107372,63.82028141754823
271.13910403789316,74.41115852012952,21.899287791227643,64.2113309824243
271.8430159227548,76.08369161002518,22.63541305333427,63.30098674934927
273.240404135165,75.39676174390053,23.55134620035207,63.06465465954658
274.73612510927416,79.6388841991022,24.464089785657386,61.26992104827655
276.3763461542742,79.92630423455525,25.464861932870438,60.08070121376725
278.034523780062,80.71286137934857,26.086689750523963,59.17673375998457
279.93169603183804,80.04854845071337,26.29527684182047,58.88532945253635
281.7620220398582,80.94188028122991,25.790159331624242,58.31142838572629
283.7584755104306,79.33451363411244,25.5805678106302,57.555954942442916
286.213407648983,80.5897904522534,25.024296882982288,56.832235307702135
288.5212478172816,78.91546337322248,23.883032325498817,56.9386619114427
290.7411727167483,80.77827037570434,23.326660691238352,56.031821652969455
292.7537024897652,79.42811748418987,22.511081430848996,55.78048206170028
294.5537917147733,80.82300416846101,21.978468660383,54.449634774815415
296.2608084493874,82.47701261379257,21.519032902717818,54.04355250787058
298.50148145754173,82.5279297864585,21.222151817897267,54.27882075453013
300.30330713137107,83.79144753878377,20.87246847065057,53.613911838701
302.3988767315376,83.30773953810223,20.705721875145354,52.99635259744935
303.83524688245956,84.50730068126462,20.55718015308973,52.43011271545193
