309.8147180329345,85.86787235540433,51.14219229532637,52.157825709290755
309.1328536733211,87.97775716156406,51.101024039989476,52.0498543834093
308.0675023344089,86.60270476481215,51.97590477453085,52.28862690342985
309.17535106780747,85.15635493109986,52.63393152991688,52.86107915912653
310.3841210823084,84.8470750268483,53.11133092352252,52.70699897777672
310.26345978963377,83.94360112879468,53.58021043786405,52.92851937043396
311.07692856772854,83.17275101596553,54.846427502798704,53.83499149865344
311.77314539758606,83.03903962816963,56.10990838814297,54.3323579669294
311.2668053590609,81.50918637819856,55.599670956114224,55.17769612351826
310.9330399221601,81.1269379568044,55.04042153454381,55.9638912288491
312.3355686442326,81.35660741522183,54.619641195730324,56.166414923784856
310.98684405045066,80.99075129881156,53.98169457030587,56.28579588543383
312.65172684493893,79.95216517555006,53.01475294449462,56.62309210008121
311.3615555929633,79.6854059234841,52.640110783528826,56.514750953601265
311.6020965057308,80.29249203923936,52.1945878448199,56.11942065629485
312.81495176068256,80.5251013114117,52.1219034865735,55.5886396625545
312.8934486807099,79.63291047735929,52.43036485076722,54.98725005609267
313.89160638077385,79.22389947642694,52.37597652602544,54.511994317478866
313.7655714621493,79.14892583811108,51.75614735452363,54.365184790121155
315.23686305541986,81.2097636156468,51.15872179127343,55.32969755139493
314.0406209175518,79.88052331661237,50.23407931606362,56.68024291157927
314.4044294729366,79.32784750400768,49.76142929876162,56.90997250271579
314.06666736832483,79.65605517864148,50.307549439991995,56.645740606292804
314.27659746738124,80.39610412996963,50.008199559264455,57.18008538590274
313.8584556086778,80.22485291974857,49.441020747488864,58.26609298622691
315.5058549664412,81.78202018608039,48.837453521143644,59.10329820843084
316.93954743666563,80.65833796443073,49.03534687239701,58.619014683437925
318.28989492455565,79.11295738898914,48.4862780066939,59.51344814801128
317.97385608809714,82.16319882214768,48.62668361077656,60.95412014314439
317.9462274326459,79.9233363229636,48.6202917258291,62.56063351927438
316.9873964962615,79.68297011412109,49.1986659599337,63.78616876956286
314.9593726268958,78.98724257683654,50.04435221795223,65.13774213044361
315.4607697655854,78.08899417575718,50.98471012982776,66.93701128269939
315.88798010579075,77.75084103882767,51.87940217467498,68.25026018160419
313.4656503951799,77.73815291176798,52.157293903330746,68.86821973440672
314.1352212040429,78.57882949757975,51.85265097716351,69.6076040677423
314.53949306102606,78.47986840045138,52.76327389966423,70.60630286283674
313.5126981451418,78.27336733576199,53.52567024617264,71.44589308048953
312.8140734433248,77.75780768251776,54.85687533411095,73.02631055420667
311.06531626251024,77.98449855923366,55.83552744827307,73.8962893630994
309.6823085428539,78.40301584256832,56.19045418252287,74.77125945799015
309.82975553608344,79.02103537233126,56.269626787326594,75.03208078340539
310.74969549930375,80.49580536134178,56.54283236923253,74.81919151072184
308.26312665150033,82.15152912205056,57.19203789397146,74.73260155804513
308.337324286522,82.674821660517,57.48312325647173,74.56312857169988
306.3848936567702,84.3687298655959,57.538382055114056,74.58757221708406
307.8954066930331,84.66042210098986,57.713128868864445,74.9372674658396
307.9290844334778,85.2636263949844,58.226947463578696,75.11100907678698
308.39774275756355,85.64685979293505,58.49252896012912,75.14051403209876
308.310530597186,85.61767049576017,59.41920788617743,75.8488527270993
307.9760043657053,86.07553479231798,60.19724600414866,76.05907029811485
306.89640605106825,87.39965603869342,60.003738346847356,76.15009348567709
307.27484738028403,88.4345784201663,59.453930971347205,76.33048809498472
309.68320610767665,89.34225995282247,58.345259714453114,76.71880125342727
309.9076949057529,89.26849757322626,57.863415845225276,76.93583050460455
311.5514782217003,90.06769864017994,57.39318577262623,77.20295802710741
310.9701656407013,89.79841811229554,57.994440263828764,77.36947213539695
310.4429820140318,90.87863754280224,58.911146641251236,77.58080151054382
310.15609456962625,90.31042364018755,59.697814434940085,78.04762799455281
307.0834242183584,91.295850145017,60.57113908904432,78.30423179298413
304.1715493041328,91.74094086709435,61.31672529368571,78.56794262750068
306.1866154501451,91.5343637431404,60.830341141996215,78.15393323872418
304.92222427969654,91.020143724116,60.95558239478904,78.19188939672995
304.6282194127907,90.30871103036786,61.15492248877487,78.69348620188217
305.49478434478704,91.42866673231774,61.02729022343037,78.45665588128014
305.9662359673235,91.49827241950382,60.943669293134754,78.55813806119015
307.63107660518295,92.45333835584883,60.62991056380253,78.52392159663461
304.3601377906958,92.49495470961952,61.71223542788432,78.92824054843885
304.68197444934015,92.68720095123322,62.062720855407676,79.27958194849695
300.56688745799397,93.65084010008042,63.124245641475234,80.25835743231198
299.1798973345392,93.89752711559314,64.38512741006758,81.0978332614779
299.2995464393482,94.29949360295862,65.17183649510439,81.32712904174416
299.7509461976887,94.85390744061077,65.38988456124042,81.23301417695623
296.3889231704162,95.15538431881654,66.25580016076829,82.03196762612633
293.1362477095326,94.25968651259686,66.62876916648942,81.67751806377628
292.98292685309997,94.80082619332347,67.9333648307135,81.92842962029181
291.6457997566538,94.28036886717308,68.94060442475939,81.94842268464858
288.1200673941898,94.50476642827476,68.86096181936513,82.15396216718536
286.5374089446981,95.3800521521338,67.8845245679579,81.30497248368846
287.07888578112164,97.53771163430496,67.20011604109929,80.64519970770064
287.69972620919657,98.8203714943723,66.88861871480316,80.05311964782902
285.73655443429584,99.51805510254935,66.17758977086073,79.68240884646056
285.6863400320618,99.95901850870736,65.49218283237843,79.07289677804485
283.9778268754452,101.27385526286633,64.65580262095338,78.66062405898776
287.029069674327,102.9296613668144,64.19600911227062,78.24839682652497
287.2477051239939,104.70812185576418,64.3450186780629,78.16661403603386
287.0160298305435,106.60887529356316,65.25176562464577,78.13815365396619
288.12018377714355,106.8346450842452,66.24945472164956,77.63307901350768
287.0484839429645,106.40225287447365,66.63275915132199,76.8565844508883
285.4594651106299,109.0014865643588,67.16477139675604,77.0992734584471
284.4023146832784,110.06488863517447,67.53402015223111,77.2455391753668
284.9091271474084,111.15962685275719,67.78057390915939,77.01054553400934
284.90365810406564,112.02436847230857,67.95683398669249,76.79283647722622
285.2175901879416,113.76026805890659,68.05488161503357,76.90900040827822
286.0585356242767,113.6292826826253,68.15727581087529,76.55138081879596
286.55338147907344,112.15096601654133,68.19277040155949,76.93518323551285
285.8309075552711,112.83162618790811,68.27763311942635,77.7922545496549
285.5689263580467,112.39646323475003,68.10273248439515,78.77105555249484
285.64777892378777,113.42476532980251,67.81978865121184,79.13954954316074
285.67598205085557,114.37298713012635,67.11670740642228,79.1083808486715
285.99185321416485,114.07542891962309,66.36024441697148,78.7249328880786
286.59484534279596,115.50371182894327,65.79471260426259,77.73576020546274
287.27509275977206,116.54357297271865,65.39965720913023,77.47688447552915
284.15934141827114,117.34452826012992,65.0954052114986,77.36082554617629
285.57196810737406,117.04605716837742,64.91085765719102,76.83334696761919
286.5967526027684,118.42025880587768,64.14020073381576,76.38920275443203
281.8082038521528,120.78399136335187,63.86753722583062,76.6773302145569
283.6286903023285,125.34880711988313,63.412813104776056,77.5884768615896
284.24782238856744,129.7027493452062,63.758080550416516,79.67504412450548
282.7485375419419,141.2567564601802,64.84029463377372,82.2923755061297
280.76874587329456,141.17938057389364,65.99316915835486,84.27989440764725
277.52507115531995,141.13361075975686,66.69459225229359,85.53371936383216
276.0757007838952,142.96071902982322,67.13897084113611,85.46735148702956
276.919317365317,146.20137044997918,66.91766527915311,84.37676424577768
275.1667012874458,147.23842586654075,66.62640652722641,83.02693829996838
272.9144344844132,148.44166193563422,66.33406847115165,81.43850253921141
272.4029938180445,148.57545995077635,65.98100614315305,80.3204115877197
272.0645596837731,148.752108200415,65.5574269953903,80.58397363040791
272.54352756249926,148.33842804084802,65.21919196778494,80.81416198728067
273.20629299647203,150.21735374836834,65.73634656088373,80.14091793498721
274.71069122715164,152.2790029093898,66.44591862979787,79.31027102781553
274.9959107922482,152.79281024030684,66.81292102744828,78.18327994828499
274.7170896997775,152.5277837970114,67.26079759335016,77.58856791559484
272.75349631770945,152.96766709397673,67.92705429614587,77.58944743124516
272.2698459051808,154.69261302895285,67.637259307452,76.47059832786397
269.8585285107953,156.3430953379755,67.5307110899364,76.00380309763601
269.0139699350264,158.19873038487682,67.1485453778572,74.8594492311741
268.83942377992133,159.07907373814982,66.20735305443084,73.81304807712982
267.9418748488975,160.14282867820825,65.9040434095358,73.45829274699311
267.90169590683513,160.95147717792005,64.96896535959377,72.58914603662818
267.59752332804595,162.62630445730278,64.31115682397296,71.58625222767962
266.452387296147,164.61578372058958,63.769052407668404,70.68532714837164
265.650359995764,165.9045727380173,63.561875395275095,69.41039038606107
261.6286344061965,165.69961634684188,63.08246700104584,68.57385047924105
263.24934556261303,165.4867201656087,62.53528287409537,68.51192720998401
263.10540379545415,164.5310507461641,62.31105784403638,69.6102790193207
261.74670600107936,163.1248147341539,62.71925028489774,71.04202911665202
260.52926541698173,162.98588866177462,62.78179005866854,72.06569135290607
260.35295716970927,162.07201635351157,63.02784439325797,73.2533406759103
260.34307371905146,161.54197826499964,63.28630323547725,74.58021213052969
260.74443224521156,160.60269626531772,63.84978996809968,75.54288185995031
259.8891994152027,161.4828664248511,64.59725908566367,76.50784399869299
259.9862621616715,164.22868848317262,64.51606520933038,75.39201002838169
258.6950992991243,167.5173949698671,64.59082495923548,74.5504087653504
