261.55080637494314,152.32329703223314,76.33704452644614,87.00814635104726
261.9769755215767,153.17025756494553,76.26492829147512,86.57220217523277
258.33637864987827,157.05994570891113,77.902980288351,87.74616641769708
253.9614294358748,157.29002558977635,79.24721284187676,86.55016705063517
255.01526955962777,158.39421117849798,79.23734047858716,86.67284579232032
248.23967997179304,146.52209739585433,79.51616457460572,86.76037131598167
251.48819707480004,139.90511580259113,79.45952715432782,87.53469018488114
247.7472853309279,137.91049853619845,80.64397496305598,87.34454906916795
243.4268999255613,134.1023421723657,80.65645273637467,87.27472173640867
221.7214270439252,140.17425976041903,82.28604550282067,86.025454049926
213.64343561753907,135.2584710023528,82.42340881823942,86.12394974843154
213.65657790177923,148.52824357559254,82.44936801520264,87.24542106618541
208.5961901751031,151.90456009191547,82.45055270927757,87.27058525567699
209.11432144391426,149.94585537137957,82.44475184062347,87.28715441430865
210.87105181979106,134.70877462418116,82.34101961593893,87.28564795521424
212.86448121328831,138.0873344509999,82.31716088807224,87.31974419818326
194.5084070296358,147.12304562147767,82.28673265625613,87.86743959404409
199.05728075377567,146.82052920154553,81.92990146011267,88.63693356977265
196.89018014582277,153.9024859221187,81.80230162392496,89.10389476241534
199.53648797839514,139.52501861774465,81.865259612955,89.22063814801889
203.22695818443106,138.7161377559294,81.73505496061829,89.39899776822536
205.1355825355019,145.24118498475164,80.89101897744023,90.5660930993992
208.49878060525612,148.67163718770047,80.93050580683436,90.99351781795227
214.02638570113677,153.0149819207378,81.1202583073338,91.12867817487563
217.7948793576249,153.7105935058373,81.33533474557828,91.34927403353102
221.66997256214128,151.09363220822613,81.37431049551155,91.3588933832089
225.97824528229165,153.06865430663493,81.40278744748376,91.349825090856
231.8839529544004,150.5396287987714,81.41032657103975,91.34399423249863
259.499840988381,159.32675638107767,81.49051644546132,91.00401870045441
268.25968775800084,160.25659159305795,81.52976188632417,90.7835079559067
275.055984922869,162.81024324943655,81.54455319196387,90.56335493077765
274.35988622957325,172.28285834541572,82.2513652917473,88.7563884412119
278.1013626678828,170.83177493205207,82.35019427929441,87.2229959951731
281.55972936296956,175.4772369801075,82.43113106276599,87.07802126277075
282.8138581609046,175.04920810408942,82.43688985674267,87.0652918453504
273.4010226265707,173.8157942829713,82.51167210094758,87.03036234265872
277.2019285623254,168.2267439724064,82.53246603006681,87.00691915580505
295.48575324267006,167.35939034007453,82.53087578192641,86.94647590205147
305.9247123306425,168.46354110825442,82.54847304787614,85.93653254383044
304.85350589554724,169.2469285092062,82.68698515169386,85.11918178224434
307.31942699824884,164.17836612612084,82.68979575161903,85.11077680140586
305.73468690964967,160.52249706934842,83.35798417695584,84.31518745370799
320.49772091059356,157.5160824436187,83.65872701186004,83.60803074325337
328.8800433694498,147.9030706384758,84.25870802493368,83.04832780629796
329.59005736422347,160.76754216375127,87.10532785109065,78.52447813953609
336.1467227911607,162.1218136157173,87.23540424666695,76.45976756153942
333.213934872414,167.49910838839443,87.23202256462913,76.45599817609724
335.6564349408382,175.49982031398076,87.25394715235954,76.46467945798125
336.9574904439635,179.58301016046997,87.25487326502076,76.46683118284949
342.46994824068094,184.69203137528046,87.25415811103889,76.47036735125096
343.0443047406012,179.39651566264087,87.24278470317833,76.4865658602704
325.9262621831312,173.73797057245918,87.5970224365266,78.52616447111471
319.8048146889126,169.40641868087607,87.43863225345504,80.78300251865468
322.7088689888845,163.69442303275775,87.06054112482471,81.6684329475818
320.3308431171312,166.42641740158945,86.928254779342,82.14225892244278
310.1656469760008,169.36751038041126,86.80284986616822,82.78482701219298
318.39055909851004,189.67658440657462,87.58844966289784,85.0933566637237
322.4217594165529,201.2202302950463,87.9143995135674,86.01723622772269
332.59600161988914,186.41280212613378,87.68388080513712,86.15301999474696
322.9715672973089,163.15943354265391,87.43281811484839,87.20334770736102
320.8484786686898,166.6142615145347,87.43547701957816,87.21361983748248
321.74427969064345,150.66908395723942,87.89232549332525,87.070283545823
322.66654864251296,148.73960782548025,87.93608943895141,87.00684367944329
314.7460755083888,157.46409245324335,87.59384440776131,87.86376164620714
315.35085301264513,172.0025072307828,87.69220413313533,87.90646372259795
315.56943277184394,169.23577678776368,87.65123686737365,88.01315010683567
314.02230178759913,182.34790633744942,87.917036950411,88.40957277015953
313.55177063254945,163.2227537639426,87.92742721098796,88.39814390838409
301.13045081621925,176.40141271391087,87.71784173073334,88.69065968764673
295.8178310662763,165.50751571095196,84.27404474685451,89.47859865206067
296.388220454812,149.90593251400026,83.03732988002918,87.89092489703827
291.8535056442746,151.76206034857717,82.0584139353079,86.60853196554012
290.1454895914229,154.47401723496293,80.96423505010563,84.5792212067609
288.5205077241843,160.33738922382003,79.96219845270411,84.23018852512828
284.2026751725296,161.1351030096783,79.02515161143349,84.2079260125014
282.0954385774236,174.05661428173002,78.9048422012427,83.81669141700633
280.86883867820706,188.10892349447542,78.13084268365091,83.17484726824893
287.8033861660651,192.4252864076248,76.82857166728552,82.03376773177561
292.1628363042366,183.91038127835418,75.63434056132209,81.15318713643501
289.5122701588565,175.08366694900855,75.54684198507793,79.90799709700613
290.09382733457073,175.26975191120835,75.12964453666832,78.79168052753741
290.2802328008929,166.9953485421245,74.72320788581787,78.02574231636429
290.8557865444481,170.2028953624927,74.30007564799787,77.14470152444383
288.6289189285972,173.95222154338788,73.7873835534973,76.89337887456753
289.8113441773652,183.0066551008381,72.37886722964072,77.33222599306553
290.143243952599,190.23109488864563,71.11477797675762,78.23770699789482
283.77788343547337,193.03322718688818,72.93581959816706,77.77068042707498
239.4372042534609,191.66641986628744,71.35544395340295,77.69201560546212
222.4853413691924,189.94907198095012,71.52682414088525,77.87013316912076
231.75968098096138,176.85012734202704,70.6192696426891,78.4851100018986
218.10958031473703,177.08366351007172,70.58109206888781,78.56790660711629
216.97765803509805,173.5479520121442,69.9924974630504,80.0707437303212
235.87007315210042,161.90344354254307,66.61145674930934,82.51316299801465
275.4480443742435,168.63319294851556,66.43405281820668,82.457247712681
274.0367755791318,172.20003621117587,67.33953003321659,80.31162404594191
276.2943641260063,184.48963952086868,67.76212950501932,79.82974179789421
276.8810400654967,183.3086183182239,68.81738647270296,78.42573052657855
276.4424177788979,168.4632336913581,68.97394157036425,78.6284378754029
275.01526915007105,168.31291652405397,71.0681184361722,77.53161890190569
283.89213701263276,180.40486821421646,70.70463196336816,75.6287328250475
285.8719360563376,184.65917210404635,68.87728585387906,74.77125238379716
291.6383868018788,178.98097203531202,67.60040204773298,73.25521790517696
289.79688060658316,167.6204003696706,67.13638694580118,72.18109031666002
287.95859730338975,156.82186436870353,66.78442676919849,72.31475098741736
286.39189671371906,143.19063914051313,65.9495771970445,73.07355840790949
286.1540536080274,140.34278386848786,66.86278337598377,72.18915220315023
289.45666969954794,137.68288967304,67.01506376237023,70.7117585109161
289.7799972321494,138.71970388598385,65.99212481311883,68.87221235171668
270.8943745675899,134.47900867554006,67.24735985781395,69.61696041191703
270.93744446901667,131.79198762968437,67.05561905715493,71.42556399464098
272.78445120500044,124.35327788802857,62.46102529820771,77.29071064317475
292.08404530123585,140.36060697127988,62.03228540895954,75.92322540452855
294.0279349133243,138.19027062655553,62.03153368684254,74.54359694270164
301.97376491443487,119.44863009755184,62.41301554558334,73.8422657265391
277.09354746613,109.11334564614185,64.85014721953678,72.67887314254267
267.8187108493901,109.53560523548971,64.71096242079007,71.62675202917555
267.2216991314039,110.99189278889256,64.80070896123935,71.15126255087937
266.1723335991783,108.7777605259732,64.85782430112705,71.30232160949394
263.90771002074933,105.44894340403049,65.34137567627711,71.45016447917286
289.70461974767596,120.26619725536489,64.31154013966025,70.00451862342788
290.0873107644444,129.55250266882305,63.21589043835301,68.54529204333772
288.48761614456475,128.20684464611497,62.87906890273692,66.82901674582786
283.5778130628034,119.72078114531011,61.78456678989239,66.36068354235945
281.05026923829683,116.2013106400267,61.34603356640794,65.58784648438379
287.1709917117337,115.840454801102,59.693295589749184,64.50601018383202
286.0626068544169,115.87650849482333,59.00030840550264,63.768379803778444
283.864378213252,114.82015277867885,58.28571508205857,63.05044162173329
279.8387765834199,121.87606896127484,57.447896468248665,62.12999834040361
280.4077399054943,127.9481546894907,56.46758037462272,61.15667286938445
276.74215893016947,135.30965629795142,56.44751361128306,61.001565541745286
277.6897349114671,144.04654714952005,55.89215688050692,60.32535883555624
276.4319661931225,143.35375432504586,55.18292019495803,59.59330685022728
274.2028620017837,141.1653539844001,54.60616640035889,58.70206878182398
279.90150043651585,139.74480433087382,54.635885761973825,56.94213154026201
279.7869693190072,137.0601330920098,54.10300769652649,56.429244689834526
284.4260415152204,135.66850512293937,53.5177458419418,56.33650832984921
285.6999387553187,141.26240510122324,53.07247063550308,55.60952857134054
289.01345905662544,137.90426520706265,53.72245430199376,55.954979731121696
288.3710905470309,151.349915952681,52.83349599533132,55.43286654860084
287.2119743273935,158.21940921502068,52.068788809819765,54.00062650677057
286.4736889112434,156.6655407615709,51.95380762300064,52.74200942502266
286.3175896056058,148.50839977091871,51.51119005976871,52.50280362861709
288.62617719147585,140.7238566333509,51.27153163454966,52.00134089252224
289.14268764708265,132.32257405745906,51.27229141734397,52.59017237121018
290.0124852879507,132.62453784283872,51.79506433781732,52.16586436605702
288.4098735625869,132.1852537389805,51.0306415731061,52.42411910817823
286.99525917750304,136.41014510431177,50.902171521252285,52.29017709864604
283.5369161428713,142.57367580703374,52.346707741577745,52.268628121485804
291.3858922503151,141.16300763470923,52.639320826677924,52.66664107326678
287.7486450548724,140.07613815034927,51.559083657809964,53.41986414709683
292.76723908941744,134.73543427491472,51.37212675937415,53.26702716987754
293.36338645949513,129.08703886401415,51.021073438534174,52.73554326481103
294.6502612961455,121.2623203031425,50.734290089085945,52.65191001301917
296.5344246933422,121.9561043400486,50.65320532578997,51.78333084654416
298.8143386412353,123.8868330240951,50.60978110508316,51.05275645689052
302.7113955997227,130.14690749063703,50.02489618057045,50.39214083374313
301.30762300551015,138.52510020624447,50.443630495963916,49.68324075409079
298.9247057524576,141.71156079853043,50.95280883217761,51.4444252518919
298.48336830001494,140.43597256806854,51.44481465942813,52.268459498040606
299.5400455613813,130.83095408109858,49.99154998712116,53.75923339519827
305.0961081673007,118.77463252145432,49.44325038258221,54.252951419882336
305.1844199678659,120.60936483145768,48.346233314502285,54.95279574839245
305.0572447370703,117.79960372670192,47.8028743110667,54.452703356768716
306.4487780467664,115.88366477235115,47.204645032983095,53.61372717382595
306.4211138767208,131.84557118641624,46.90016978587599,54.149734139396955
358.1587110011953,159.09291915097663,47.10082545147786,52.34873327863559
367.9245421106545,160.9419186943381,46.276280313247874,51.160562759417495
371.5202754246544,160.6514730264988,45.705407709906254,50.545067638606554
374.2770708563366,161.26464780109683,45.51349357765148,50.52047528202219
372.4823685401781,156.97321514093017,44.73739728299715,49.82358405633498
371.75158038668707,153.64253078772208,45.17397778614611,48.746447876123966
376.0673011136445,153.79290651868172,45.36518438063223,47.60976874897106
379.8989008105072,152.1564038279918,45.74336777651858,47.065069214350544
384.1121148576051,153.12118570179285,47.38126978333589,45.72870156078456
382.9100011235997,153.24275759147304,48.0183760555535,44.827172445025106
386.97751323012073,153.90270032604144,48.64387754594163,44.33423031380559
384.8612903783012,152.99789622915793,48.820228126289756,44.39931748572967
389.51705464196607,150.3405057212869,48.97347945278085,45.20365242984701
386.1154594473366,148.1452348932214,48.79682765606559,46.16158619680253
378.79263629301306,146.5304463432273,48.85355623247391,46.8264688921887
392.4159438477735,140.55170177528083,49.13955487722551,47.55284077954649
387.28681000136817,141.59914058535065,48.33130569381552,48.240350177610566
384.73988157116685,140.86157393218738,47.82572388692069,48.70791882005011
383.76670095829115,138.8377538221228,46.80700604353453,49.48315341578964
378.9134426793507,138.1919155413089,46.95899531870071,49.793740862274625
376.88369792093494,138.4530961488141,46.80855107775017,49.801221368322125
375.6927187659016,138.83589376235508,45.5150511949915,49.755235819031725
376.58795613088034,139.02414130874908,43.684604088955695,49.8192290945165
374.2368804269139,138.0403999965228,42.44335797491586,49.474515225820234
372.47355295291106,138.98117860164902,41.646767874398606,48.92074839509207
373.6249853955387,138.20873084466785,41.66607825350181,48.0978119636351
373.24919244748446,138.09549528603588,41.40998492559612,47.27126045783692
371.3018751989519,139.0456484726627,41.376370778786054,46.02750908155058
370.5058859139289,139.6698736369619,40.77435411148154,45.18359106629904
370.04933633729445,139.05762325702918,40.46804809049514,44.48885778876519
371.4747026805609,138.3662894926902,39.40255402758131,44.42944827677079
374.5032843742905,137.7424895721724,38.4077204092566,44.35051456182199
377.8996808201973,137.5587257716254,38.168480621843685,45.01024058248684
377.13141314263413,136.74408607895987,37.6576104956315,45.70717356421916
381.7940209677592,139.62928449910575,38.11170697917041,45.35888012892617
381.76470683712245,137.73615617955755,37.93635576196546,44.839015895525
380.1644581044777,132.91966116474316,37.8399353119107,44.58966835496334
397.8577388999711,106.57694227900413,38.10169678000607,43.93776863254493
399.2439886076388,106.46248381802715,37.532631116730485,43.69985354256078
402.4225194099646,107.20835991861847,37.143597580621474,44.167463371407464
401.499399060826,112.76626459268324,36.974751151213006,44.648975533592846
399.24670282662817,117.47868442886637,36.71975190742004,45.71216057283548
396.859502254702,119.49874602924437,35.95376208294952,45.99895072886047
398.2212101033255,118.4341682929365,36.15085977719734,46.747902715987316
396.73956356548456,107.7929229858197,36.579632703648215,46.942733494405516
389.8363347007323,96.97009611962893,36.54443374827721,47.97928879233879
388.0932447520612,92.41109047785834,36.787816270894176,47.811125301710064
386.65987649311165,92.43513571115083,36.78324636942072,48.22509126331911
385.42093604176614,92.83661024907765,36.91292480514704,49.43788639675503
384.7439023143548,95.92506653322776,36.7166293153667,51.02552546801169
384.07231994105155,106.43565951433573,36.63563930351978,52.49683599627429
380.3255131583855,112.78690998059851,35.056343513688375,53.80083816891229
383.51026926862824,114.21838934639837,35.742688474752,54.19170581708857
382.5068314843565,111.01101187158042,36.37719308496714,55.01815624707113
381.13703052570645,98.71951168729127,37.011813579842986,54.76814498845218
379.93354324856114,91.87364967238294,37.56807511953089,53.85897027559307
379.3940761395387,92.11680227671663,37.69579222265037,53.14560789307754
381.17357240967686,87.11848768461184,37.76499329924117,51.81445349269238
377.73470134706304,93.02793168898191,38.15464538616931,51.91071994104452
376.41187022841,102.76268886590951,37.130820862382166,54.996923055451056
374.6194448757607,107.4049558438356,35.96588614440196,57.31214343309497
374.1990570279327,109.24072925346468,35.06931876716668,57.18940566535046
374.1832756482671,110.60317126880908,34.863418186334684,56.699003923022275
374.7473854513448,104.63285235467052,35.02053662434586,57.23915194417047
375.0770753373906,97.69460487847972,35.04220435143405,58.75280433673763
373.7692216586721,91.77158853652105,35.10217564396023,59.75290310647039
372.20183183258064,93.28157893436322,35.87614811573844,57.6745824765728
367.96275149613894,93.7304326631081,36.559419815385866,56.4573787748909
368.4186675200207,94.67163022088744,36.82043813802943,56.15550023609922
368.0400190825706,97.69521415454277,37.35489982978592,55.72669384187205
367.97180161496743,100.28914176143763,37.99909344199807,55.538977387695354
366.8367558277273,101.71515253985737,39.394563565577265,54.914903781219046
366.7579336969649,100.46815780573422,40.346115409861945,55.93017210765014
367.83255817426374,102.50539977346813,41.1200785066559,55.203266459306974
371.9696398045264,103.72068668474671,41.140880990149064,55.37693162371882
372.36284331786135,104.05132061397767,40.92303170273702,55.36620238858987
372.28255548879605,108.36250804538639,40.8202415855209,55.5949932972568
371.96761893778285,114.35178724432205,40.779161950215844,55.67736229043771
364.0820721457805,114.85023143974071,40.89409804062925,55.58357200598468
364.2520402625339,115.059938639455,40.91231130582358,55.57987538714616
364.1702955295997,118.40533751319568,41.00089053330684,55.57025954731862
364.1967991601009,119.49328433505131,41.031604366137785,55.564167377224884
391.7091493882363,114.10188545459405,41.61598517817754,54.42624503773658
389.6658046961586,114.44401833384667,41.8510259932259,52.41498474092415
389.06107635000006,116.13821155079071,41.28977829692451,51.80357083930842
389.7807937623927,121.95671066771277,41.12879217304404,51.92244723925335
