299.06493790505056,91.33257280178083,117.73930820708026,201.44497338161443
304.2516470132101,89.84701015441397,114.40673395438422,201.2399872166161
318.43037457441096,88.48800199508166,116.3521257405518,198.06815053463984
316.3175990317378,86.58600080486855,118.26383262194918,196.97294770724136
313.8634176052285,82.27695838224493,120.73173813091258,198.30766682601765
311.6246505234252,80.64142208782589,122.68999114560867,200.09115804259469
309.88071950504684,80.05730105749683,122.80104263167573,200.47240689770547
308.9520854799755,81.19170441771271,123.21451380872573,200.15402615974898
312.52520283934575,79.09333090389617,124.36836701875721,203.37082413027986
312.3654143482194,77.0705335567686,125.6921182334928,206.09577814136088
314.4124941036748,79.36934648717501,127.39682117985735,207.64171745846554
314.7728755375258,74.9369873781503,129.10856988022488,208.98021821588262
324.8256745025558,81.13338795515693,128.63640052377332,208.57671111399338
328.3554443149537,78.66443625808708,128.0430350246489,207.4331354355623
330.2781985579365,82.24408763126057,129.67452105314862,205.13713635056175
332.25042982191053,79.80591051187272,130.97309813320228,205.99406615086087
333.82504875382165,73.5119349764249,130.33292351324596,207.26057652504022
333.4463008393256,71.3129600593745,131.6523882648531,208.56610601955666
330.94025075455437,70.12166572620667,133.3887821431969,210.71007106681273
329.21447076262314,69.73647598540238,134.8289354669794,212.6420672314276
323.98370392867076,61.28300871373628,134.77733990057013,216.85213383194974
318.4256150268121,56.58491404399365,135.47675725964638,219.54920789509833
308.45745535336107,53.084650269150416,136.28435346201712,223.7985946118838
300.22129938807,49.89730021803015,137.62315766402264,226.12908523383868
291.2773143515403,52.45125744720501,139.4393217831025,226.91866413791573
285.5911334546256,55.28171446206042,140.62735454403395,227.56907136674982
279.32393288213177,55.84599321497417,140.61036790215644,227.2570594665818
272.2501550923089,53.38294755525858,140.93854748998092,228.90867521151958
262.0795240247153,56.981275587002585,140.91843763114952,230.05970400826106
258.90158180011787,58.50620371463653,141.69316391918105,230.86477720016725
256.1369393055825,64.0879529439929,142.47580393449704,230.72057348022403
253.64942912876825,64.22697108322828,143.10847523569623,230.5588249323875
251.65817664888777,67.76933967018536,144.12953271811648,228.2911482290544
248.1537116745526,72.22498212321392,144.93718874863498,226.0078759801628
245.16826194330673,76.54365323114092,144.90138197333374,223.68535834545503
242.71825731973968,78.02543419365958,144.99994144477208,222.70515086968987
245.33068296134584,76.02920470382418,144.097489300964,223.58164901295015
250.64146313093283,69.53074995895244,142.80936878875536,225.4274802785115
254.90136354244788,56.18489019560339,141.8502597992214,223.9735050725436
256.45380522967275,68.43864655563102,132.41996891973628,228.20535125446585
264.5772817874158,64.75869140997362,133.43654844279985,228.27781123221254
269.0856187513448,65.57018294797925,134.26803811967835,226.44846181091492
273.73111645192233,60.4080889714577,134.69577650605981,225.29086780442432
279.50149313888346,61.104665663879274,135.43103936748915,224.1067860706823
283.5740000048853,70.85655508141937,135.35418759990193,223.3361272002017
288.3909393115461,71.63205722051742,136.57696220008128,222.60703491264815
288.9791110725518,80.11418096369653,137.5607203302153,219.405724018392
291.70486656165514,85.2787889673709,139.88663797902282,216.3957337991597
295.5602830619911,92.79252371125592,142.46664417360245,212.83605110033008
295.7973591418675,93.18124500350648,139.5290213164466,211.8156291085185
295.5333885975738,97.13815423001725,138.8615647896013,208.83591080655896
298.2146878535893,100.05962068300359,138.4593868860908,205.2095032168247
299.7864829004707,102.5410639223203,135.78860115987032,202.1182060412079
301.0421409374416,104.16276220330636,133.40929015160793,199.268743013858
304.41990387420236,106.2137722612919,130.22917893567922,196.5201292079684
305.8389688360948,108.82756771829258,127.6381540590011,193.33933795369603
299.09643071647236,108.53627300358806,130.5146106083045,190.32913272635153
296.3587642513142,107.4267652198705,131.42096427531524,189.12701382189334
292.4481319681744,100.17413181264968,131.14643225651187,190.4137223248726
289.6432852556142,95.01789932707293,129.46931528353036,191.61044461261545
281.766634782632,85.63674617813636,127.9656429628932,194.15000501510283
274.55152929980295,81.34321929387065,126.55043499849765,196.80257525549706
264.09282137373737,73.97935367415741,125.52760808329478,198.78000608751387
258.36583086223044,72.92193862241683,124.10671022294682,201.88181370859985
254.9061992210964,84.28869861036519,123.90082377834726,202.09827923685353
253.08581815320107,75.33803135881602,116.73505877638156,207.13967893312812
249.21095432750087,67.31874587394047,113.93300381974971,209.99319417015218
249.18397745131665,67.16956878405368,110.07513429941308,215.52192268616844
252.79309390753394,64.34813430811539,106.57369492411841,219.48629456201047
254.7137519108364,61.494670636294245,102.4901746239048,222.18066702169585
253.57154635527434,62.77205755731549,99.07312632722257,223.1666346232874
256.07071150937765,63.44268253602621,96.42944603961531,223.74476378097063
259.9218784792866,66.06358677146001,94.84961156573979,222.9182914421526
259.85429609301855,64.56835330712474,93.45328625076667,221.09733983749794
263.8167224393107,70.78876681193552,92.30095743818733,218.88342055797892
267.48058224053926,70.24133025258263,91.88907941516747,216.24664737732252
275.5337614962053,67.78286523075073,92.6977542442895,217.7079552247888
280.39044207845876,64.46653681827365,93.05062385370836,220.72734772746207
284.3802638456379,59.98276879175209,94.0743286698749,223.58502574446393
290.3523423510266,57.076914699144936,94.24800575028407,227.751387407347
296.7810392669931,51.49144578545584,95.11936596193013,230.79471598179552
301.8558680651286,53.94567945226717,95.76383010790764,234.81894212961816
310.7551021376257,56.586520198994876,96.98043383180998,237.0274764145136
313.0946485445575,55.69435149614128,97.51416631625568,239.76812260232145
313.6006159417729,58.68089227225494,97.55261854670437,239.90621372618057
311.8892385749342,59.7722153253184,97.59917594227751,239.50105525566613
311.3905108515671,64.24135915942352,97.55076358829905,235.60387857988752
311.54683008064853,69.49716293236773,97.12555077632209,231.6585108678309
310.8498880278493,69.84280674906883,96.13025922846293,226.96697718645507
310.42518252896457,70.43252683605118,96.21537780727563,223.90056780377301
310.56632288620153,71.08103758836668,96.92343714683689,224.1399164573375
310.1956985393153,68.76665586247822,97.2042739343671,224.97553639829596
306.42176414742,58.10825898700324,96.94787149699673,229.24416005952423
302.8257863559003,55.52359160849356,97.69510108974076,230.0112674148102
295.10995734426496,53.49793085884687,96.87265831345091,231.02466533965594
291.1004349271975,54.471772095637476,97.07189418762485,231.55619538858144
287.1096300266444,57.56597929414927,98.4474983200909,232.48093015766503
284.1594153921113,57.45705821121413,99.51239969227593,231.9709937695726
284.0157795395195,56.608169502316,100.75605045343652,232.16111723572396
281.8385293703604,61.14012957730792,102.00386777593137,231.06302645814614
280.0020008862203,61.63456478341881,101.90310601290352,229.52628648282163
280.2840490775785,61.14385522565911,101.326494319989,228.7515352063046
279.0707807078973,55.42072330603804,99.90308718308499,228.89621861646958
277.40697297945894,52.034283407797915,98.33984112873122,228.8336506247113
277.2490789782367,51.18660989230494,96.78090605435536,228.8515558202938
275.5642555455474,53.492479702425925,96.45571081959056,227.44871355227048
275.77298285316715,53.80981256944514,96.6921330454193,227.19539344792412
273.97336855208243,55.295189355172596,95.84696515176958,226.3819646674238
282.04082802581706,57.12022237493494,96.77599578926134,224.60152717652124
283.00060047166664,62.531786911876324,97.21405063282216,221.50628096472954
285.445539685326,58.96211412094907,96.58178252654824,218.0419850365743
284.3929467053062,65.7517623827045,94.60318295268294,215.47354228045845
286.3786345360894,64.57151900707325,93.80603309830646,212.17142708393652
289.254131469133,67.2823736462687,93.7775533847462,209.69525513426572
296.7366206923453,69.61491522687429,93.28185518124145,206.27839217836154
298.5163824201165,66.17431465896648,91.81063481484094,204.11210033322013
299.72480010955985,61.95521594971774,89.42459722669012,205.6815004494715
300.8484619501425,60.61544605026495,86.26583573605751,207.2211725849936
303.84196578304045,50.43078765160152,83.23650281200656,211.47258662658317
305.8616146497752,49.99966733523857,81.693267118866,214.24540884805418
312.62856659770364,47.85752278301604,81.4807877072622,214.7933691122435
313.7621409538439,51.48468236326859,82.28901097564867,212.62305769175916
320.0398636150691,53.618567742003336,82.21935685955812,210.46976599923107
320.17519235405325,48.340204328826786,81.56781357192993,210.1800353441999
323.8694811607218,54.78192821667085,81.53109409763088,208.19557533859233
324.7873445747762,55.626234055609416,80.68757521391525,206.3953816422802
328.77804210858534,58.00275615990546,81.48404650982242,205.05865728079505
328.4866965586473,57.96379722867634,82.17949088175516,203.52771512738414
325.9794410092919,57.111115967339614,84.49080020968337,200.4023276615017
324.20039722499126,58.51822962038011,84.86637024975073,197.47056392983018
321.39266932001846,58.68283380062523,84.12441848981112,197.6439986181032
320.4911829997012,57.89335546725769,83.89369567107977,197.63371544909916
318.3986625969596,59.7107131927433,83.6302482410894,197.0760063381548
321.1308013047769,61.055521587873244,83.83962919642642,195.04303895861955
325.59114840926804,65.91455865748004,83.84170644130157,192.63996058509198
330.4014009052002,58.26299472072621,83.83199837784298,192.41448395115336
334.992581259094,63.98751811906527,83.5882897086296,190.8704998299513
338.7224196030718,62.14647283905657,83.29029228855735,188.4837327201384
340.34779200289586,63.5747423717728,83.79160480282832,187.46963867061322
342.2811302901078,59.70022316203391,84.80008606150375,188.87147812692572
340.02844460545595,64.34004624068771,85.16592677208554,189.31576423585346
335.6135860268348,59.64937841603043,84.96206219562424,188.57482930106158
333.57827031110907,65.35893010782416,84.02209782858321,188.4165482136167
331.2417676075246,61.3003400786868,85.28630907109454,185.6860415043133
329.17419482175836,61.11924589363974,86.72228548369152,184.30265587690985
330.979731573023,61.6576900520396,86.96343442378918,181.74235398303037
335.2126865231842,66.38984172714756,85.40187623474,178.0969102099934
336.47146326820763,58.9690591867074,83.49195079215944,174.6828295389206
338.30768493846864,66.22088451214867,82.92255148468794,173.82953422708835
340.5655530595181,61.50560079709278,82.09611697179128,174.1149648240092
341.00085619846743,63.43462434044986,82.47889826427374,174.8644144757289
340.8458466674508,63.798621488176366,83.18664258060431,175.37916557975097
341.0467011945751,63.55040556250552,83.71936162217322,174.9671071905188
341.47317785964924,57.112808897967625,83.04090682026714,175.62814913714828
341.25163551229633,58.00155460026966,82.43659115963385,175.47884646183041
340.73494213890564,61.26907736181887,81.36484651870468,175.14209700883086
341.06706770211883,54.168484853696555,79.21353842168202,177.73073033592755
341.41071824014375,57.93912118653796,78.20158163398128,179.51825596431212
343.540807316089,56.01353704284078,76.40988597644505,183.4684686119269
347.4643786179009,64.83564144526525,75.41327781190823,184.90562348505648
350.6988914433041,63.353638943446754,75.27513757141054,184.70168620315576
352.3825255697045,62.52726974964784,74.61372945654917,186.43860645829346
354.72743698707126,61.75949106637057,74.54004603374196,189.14492445640929
355.0519542491146,61.09404115547295,74.05711202657062,192.46031622251758
354.2526601436038,62.12959732371719,74.21576455338815,195.53408942603764
352.6253893057618,61.52180905573216,73.9655001873546,194.77510760858362
351.19599581054115,55.26803298124608,74.29107833075005,195.9885456447018
348.9780673782908,51.231030550315765,73.95880536965862,196.73027606961173
344.4359906718388,48.42046539526092,72.9781413539738,198.44317202188756
343.1000443583252,48.45648858042277,70.96007493177615,198.72405771728918
343.6928977476154,48.73209409707751,71.03334652004756,201.43001163911887
343.3516107422193,51.200588447248904,72.66752638725836,203.0549726686955
342.8888444461649,53.401649540754704,74.56629327521215,203.9582441775152
340.61121713560124,62.49662974459403,77.04053731627668,201.9312972280885
340.0425354553943,66.2762961019125,78.98311263795992,198.0176149002619
334.41169880570953,69.09089652060725,81.42565885450466,194.75263110579536
333.909687664397,68.4543993816636,84.26322181515417,192.90687719566384
319.756227940137,74.24158294580889,85.40533108300995,188.7040291561184
317.2751406531238,75.23485505766378,89.03289555247551,181.50993488358048
318.37414336820564,78.99926727735664,92.2199232529577,175.7644854689903
321.4914639861053,81.92636245850781,94.73180396692632,172.01550231150668
315.435287562786,82.98263309053115,101.15269668096609,166.73007658319608
310.3369236790714,82.44467234619282,106.96261939086965,162.26023171826557
329.121910682459,81.37825837077983,106.71494152667269,159.8955129962705
332.8288198584715,83.11846540087065,106.2997994746964,158.77441337776978
338.7203480993677,83.10127027934627,104.61361913731322,158.7574840700957
334.9994250908735,82.96231749094,106.90601771320047,158.64154987039228
338.90817007194505,81.65505143824933,105.33505208501133,157.83645025618438
338.2343088632861,82.3257147354781,103.98331399588994,156.8726527464093
333.2282054307187,80.08402874501863,102.96207931744574,154.91542957733435
329.7385757903862,80.36654013872464,102.6469350451016,153.74490293278654
327.4293768684561,78.03190520156201,100.53731126725779,156.4540955213452
328.5823421494901,76.9430507449804,99.47793078835015,158.49922433301842
322.1871746653156,75.19974521448837,100.19831088456787,160.3080880251899
325.43482988651874,75.69291745651716,95.16710604824067,163.75734906710278
328.0076952593799,75.91804540099214,96.29642069741578,163.47069894266107
325.89484957801426,76.2446070045875,96.62824361379691,162.4886835938898
312.7483007678617,75.89386671854585,96.25254469479545,162.6021716170305
312.27452390938276,72.60816910605485,94.70980324001562,162.53589632504475
311.5982396711844,67.50911344314974,92.66196464053044,163.33279305124557
311.6199015846805,69.1848616193354,90.25154701203972,163.66999046069984
302.16169797510224,69.41268906800681,91.86029317467779,162.2436095501734
303.0586001004305,69.68903544351588,89.58754849671793,162.5894915686522
288.95337282004016,78.10432423796885,93.5618694820591,160.32048319361343
285.6958757707688,75.53516303822559,94.95835524167359,160.1074719749359
286.1200100884086,75.35856249475202,95.78401856268525,160.77090409187036
291.8142273677216,76.13022188068365,95.07200516952543,160.0786790890806
292.9504794740742,75.28763578577193,95.32438756494409,160.47133433211144
294.74575524141517,76.8686797080079,95.16584215094396,158.84654540540987
292.8543074387512,74.00095436646397,90.33305992271465,163.8357737116743
291.5085473002344,74.89728978524833,87.35594769242418,167.28902591640295
296.16686757223187,73.82693792949671,84.10637381789333,168.13165848189485
299.4683965343394,76.58871269861932,82.46156021740877,169.26671118135104
299.2591094263661,71.08782311791234,79.94497761115073,170.22212937322155
300.66280498100014,75.19703463411247,77.74966045980273,170.90804231646825
305.92069152142227,80.50794790213216,76.51761979320406,170.37033843820475
309.19482820705304,85.07451082507222,75.38406314252359,167.85163539048136
311.86272378414714,85.78965277409276,74.50247368663865,167.53829687837322
313.8660732578399,89.22312060318241,75.09834002779675,165.9745485904942
312.93607338599935,86.79368053129697,75.90989979192463,165.7720307049377
312.8525376172437,88.75294540988665,76.44172913549863,165.21241794566788
309.85138418073234,87.9817200342656,76.00385713736664,165.93356920359713
307.0351280473843,88.5285417636903,75.87041538642345,165.6549367096182
321.5357924035698,92.42798397905733,76.40940802415014,165.50306117475816
319.72202310301367,91.19028839796742,76.81881317570802,165.19102252736766
318.6963188093646,94.1677444011595,77.04435172592733,162.84572846951562
314.8654414858872,90.21064640062545,79.84391803364869,160.23972755591086
325.62009572172695,100.95523864973705,79.01318889241348,157.46406882978238
324.2711400131311,110.99606173978056,79.31471344780404,155.07213517410943
322.8900612050844,105.12670197113182,77.88973346013762,150.26330832468815
320.8640152570089,114.11113385349674,76.75022455672823,146.53122377290998
315.9297534398938,106.52646863432923,78.40733766849746,145.14972909222644
313.00796434675925,108.590016380087,80.27971324284329,142.99671452093034
311.70607602028656,104.6926970648023,80.9238063583055,144.0487231466169
310.53261493607056,102.6887864385753,81.69896417679996,145.03230700473802
308.3656826137371,101.46957170205698,82.62718464307643,146.61823574106126
304.123076395277,102.97015812981205,83.57976663642361,148.04235299327817
289.36527398734233,108.35234506451371,84.10576268764447,149.09871696261996
288.96777058433855,104.75743015492364,81.82411720521523,151.3352463057259
276.3027752074018,106.51108430638841,82.2656992982,153.19147340700167
277.74967870466344,105.75298987505698,82.6217246954157,152.72509948928428
277.86714612531955,111.91809300973318,82.76203333907728,152.74084620760277
276.13656066733364,107.11707615335439,81.93916285032505,152.99888577973536
271.66035962353794,107.60734481686525,81.15994319566784,152.85950106110826
270.84836819186313,109.59130759930083,80.39818673254051,151.21304361109
271.4385497697822,111.23746215076378,81.59620101429395,149.28974781764288
270.63255438231556,109.45748095719101,82.41507742507993,148.02985260743733
276.7742809898573,105.39056944865527,81.54134272348533,148.24793561138625
281.74664559652325,103.04098971076752,79.48073492815267,150.0471190720708
284.8376478400005,96.04886807823047,77.61115605460151,153.90065745738417
286.2471311840927,95.18303839593112,76.53907263954174,155.98630728738547
292.32224466961253,88.23547687591329,73.7136375767662,160.11619156551927
294.9283289497555,86.55980803671957,71.93050706427084,163.19278109737274
295.3106440246607,85.3013957477599,71.79674958129628,163.88631508882054
295.81663460419156,84.06721195293187,72.26353057204528,165.3491460030234
296.4631789035131,90.66534926081079,72.29546026010728,166.22318960931148
295.7107818365041,91.40293227074011,72.50481133611126,166.84994824727448
292.38482790971995,103.94599521103753,71.66654251197579,165.37062816807125
290.4011564002041,102.93787288079099,73.00020876365818,162.5623760825011
291.4809898583493,114.61930259260882,72.41067064585265,159.86604345329903
293.9680400442257,115.01682182118172,75.11624203847364,156.21457112774502
298.6060040815213,116.71200208521527,76.57125096797176,155.49859519364153
294.0417150536504,116.38496006894096,78.44274226986826,156.5564424608055
290.48133278112186,113.6658213517932,81.11273643681265,157.1225699507956
288.4739193168595,112.95103016136832,83.08040726983253,157.57196592884765
284.20204253355337,108.97832612048045,84.33620459865189,155.83832261139244
280.4603781669379,103.75569265869343,83.98333833981735,154.12196653386783
273.5404782094935,104.98440155134429,88.54976465088548,148.98165594918868
272.6156802102725,103.87421266177114,89.82997541878618,146.00070783493288
256.93665340593816,108.75824264299712,90.0023848776745,146.96977517655807
255.06223926948562,109.5033533214643,89.64832504327985,149.95775377842497
257.70806573872403,109.47043134198586,89.88980656525221,153.28837158305447
260.1873493660096,105.85026326551869,91.2836524881714,156.91127991006107
264.55175301835976,107.45729797064583,91.61076292333917,157.62643570618192
263.33131245276576,105.00920082637809,91.99911901103967,159.4334442799957
263.0536218033741,107.06103345799727,93.19896963059702,158.83052836635147
263.0558908889359,105.76471458961541,94.30442098336107,157.95410091375362
265.9690261957969,106.28870986641802,94.98664045524089,157.46087242555902
268.1177169189525,98.59339750986955,93.8055896325563,159.65610166899043
267.92077111887454,96.31786770638715,92.48118947322129,160.83883055886844
265.7046893689854,100.95384749475141,91.28143406583409,161.90504961678346
264.2634011909357,98.71692048894715,91.95489658564502,161.5494310865829
263.93064219790756,100.97460091171955,92.45239892774703,162.85375331598928
265.43749068423244,91.96397035752199,87.11709341170126,168.8369685412057
268.82172192596727,88.00399062732845,82.5246711008085,175.93272319907965
272.6328559138985,82.43000519446602,78.8723898021159,181.46376358003278
278.35277698085446,81.26334669282245,76.19994268773519,184.56257355903173
283.42584959130824,75.16409916785149,75.18072007424949,186.97740962765042
286.79026676998484,77.52680633312765,74.91826106784846,187.65231678071015
289.37310439299705,71.18499959512936,75.6194967562723,189.6413301514211
291.39863963252384,74.26768627933129,76.54635539251409,190.94489179583462
292.2678495683576,74.4553894206547,76.35096840544436,191.99126288077966
293.9673132963591,72.73552773080932,75.95760230121743,192.95449504762556
292.69841057981915,74.41750673432213,75.83627430000172,191.7602688959924
293.71424147519474,82.82470929792744,76.54633008623118,190.86637310716068
292.8452382070365,88.44285166156725,75.35822277862978,187.7200150995466
290.79404419225693,92.62902531822509,74.1090158832621,183.40199432050215
289.6739856513862,77.93093667105025,73.64504284659539,184.42091522141922
289.63627669787166,74.69534819232965,73.04768775004632,185.94415278295588
286.9778928577834,80.90153566593008,72.71578380317821,184.64153716650452
282.7514366468982,80.60480613395272,72.61886197354474,186.4999931167126
277.6062699862842,93.7752747691772,71.8204082159153,185.13733496003317
275.87078801635397,95.94328428078077,71.05128893815497,184.94505086877183
275.51744482628067,95.57461823951832,70.75928405748687,185.6867773014045
274.38992704184125,95.14334169970704,71.72573610929109,188.86031403886398
274.87011994210013,95.00915013914978,73.52042194878794,192.21675920793686
274.0987591134092,90.33459356982755,75.21983082114043,196.01928344887625
273.8746714189731,88.10413381324615,77.13011529891037,198.83749108421617
272.85417924028803,97.17254993433863,80.4742975169983,197.20489887804194
269.4328939591591,99.88978773836376,83.0192883139363,197.52111182284813
265.14789868884657,110.6908967720624,85.38628450794278,194.65869706965984
262.7352808432206,111.78830671617987,87.14324331702306,192.03817496718386
262.9271666321601,110.49573447826572,88.81248029550996,189.88740712001413
261.88613493901,110.16256017564835,88.05443624086173,188.09236928306441
259.33006690572813,100.34270916522266,87.23614046462149,191.1866840358494
257.2877768714239,100.5922780306734,87.03190598855227,194.43079810548502
257.3291013092852,101.68237935606538,86.41900161632768,195.74030411673414
254.37347166740375,96.4541416570441,86.00623622281395,197.19951656006478
251.7501161831484,90.76512335434641,84.62578282746358,200.90484894564204
250.7955197165365,91.1315312820259,84.64321076225144,203.13981892554918
255.51391046746198,94.7558950926174,84.12948014083256,202.88458533817968
258.58757395777315,91.76417534554646,85.29231808864654,204.82448244722022
259.803371522881,86.43973195750925,86.9453977936359,207.54861126583614
259.4137081855205,78.4860783220434,88.937610563404,212.2035553318118
257.25010210908476,82.33329701803923,91.36506068185913,215.8733337906502
256.71032870463966,80.94234088139808,92.72570341274263,218.41045731292638
256.58930642643134,85.89896355867205,94.19262520743297,217.67436936041702
256.8162930091869,83.6181184133033,96.79511409140605,218.63665746189974
265.21423649535416,85.92200708844557,99.14660222588309,217.57262849036888
269.0476785971505,86.47659045020546,100.6580875443851,216.19480223477893
276.67034915842845,88.44399726199492,101.49965857698056,214.74210554883734
282.72566956336436,86.72616060563689,101.61073464790707,214.80913605454657
289.87571988394666,82.47364873414523,101.11371170449637,215.78668968568297
292.48021522165135,75.73018366395092,99.76618147639839,218.30329721712383
296.22314870862857,71.82544632139737,98.53103261920421,223.631905470041
296.390099512414,69.6960406858486,99.16076997294849,230.2306315398751
296.21000743952254,69.70481167403628,100.62523375606821,229.25923160518295
300.5741208337213,71.71253071265957,101.50653455556133,227.11397103533687
303.9310548752668,79.83661241979613,101.42404273894977,224.63881882864433
304.17564701600077,79.85396555607362,102.07621361438034,222.92090575944323
298.2327560049724,79.03273154625954,101.52692178389808,221.2454306829105
295.6980821062455,78.88799954855108,100.1561560368876,220.56491270992456
290.4873507030562,76.05085533751604,99.98610997790979,219.90891272180787
284.82158785039303,74.51940039969699,100.3262578527308,219.72104678338957
290.7136048847705,75.09281570561697,100.15305981302856,221.39206199293022
292.54782219179674,65.35214623361878,101.24940333618315,224.5723984344852
297.3045253770986,59.81387404023363,100.13883948724687,228.02272021078187
301.4266276242644,55.0401561999922,99.18003299935444,232.06439331420785
297.0575708832281,48.87054466856151,99.11397682658097,233.15816254253554
295.1908135820225,55.04253269146692,98.24866549744304,232.21196786879503
294.5348947025448,63.858983177033025,97.80665243871806,229.3896194947087
289.1204613297942,62.249327955464736,97.86942783747863,227.99450380182844
291.48848499828966,50.6163383926671,97.48358878295832,229.23275770769715
288.19872343320765,40.578051079510004,98.45087541333605,230.9831280340846
290.2629597168705,39.23520151425791,100.95337284723098,232.61705588143906
289.45174459289734,41.62434003086045,102.49856324650399,233.64326035458163
283.1898857087675,44.42118584398885,102.47968896611862,231.17135961425012
275.54984561835255,42.7545690132861,100.84131783774441,229.26764907704722
273.55755986595864,42.288194856152046,97.33719944308768,230.59917717098796
273.3183621419434,43.29905132974835,92.72450611929814,231.85412824242633
274.01318938070403,38.42368239565853,91.27451177370811,229.17695053748585
274.525230326604,34.76658791639238,90.35108358243876,227.5371867067115
273.3046325259729,41.404145746567536,88.75703376515226,224.1713489623158
272.66333229184784,47.491310134585106,87.02418971626683,220.68390983471815
273.33268834029786,55.94455571331309,83.12994945545685,219.41837746327292
272.7045931902976,64.33398063565662,79.13224399587489,218.24084311693792
268.9492030745378,71.15006683590832,78.03517129160346,215.60177469745258
261.98516399249166,73.97614811150986,79.2542107212597,212.88307524286816
253.52119094961296,75.78731248766448,83.20170331580618,207.97117687424117
247.72785480656114,78.72666721937209,86.20549176707098,204.2478407457106
242.27992848571876,80.17527324972426,87.77270060992763,202.50470120812332
237.39072422440574,83.06231280539778,89.0052869889989,199.94237021994522
229.5006102280845,73.58136640419339,89.4904977392098,201.96612215321338
224.37491442181732,68.29031207505925,90.31808030023048,205.170892878895
224.99049140730727,59.85089871631904,90.47472523462321,204.71716191815275
226.00537178140797,60.97298031869751,88.24591797894405,206.05995116128705
223.3510612748275,68.00702128840825,86.70394780939625,208.77028108709993
220.5923968632843,65.22013597792214,83.1136201536008,211.74814807304713
217.33769689931142,66.90746517347095,79.91047087195183,214.89213020013798
213.75097447379005,71.43144964899555,78.74141408267471,213.6704585322614
211.04768089553713,74.90746677121048,77.99418930757048,212.23934027293896
211.69304139471737,75.41052473208187,76.59930565343923,210.04038675525655
210.7467044513641,68.91200398210177,76.99492555931838,209.79453789724556
210.20250050805146,63.597162538200024,78.67038167849907,211.45876859083518
210.40772097402137,63.0004102617809,80.41497099710858,213.48793258800555
211.11338352657634,63.608603369319056,81.60757684216343,216.14234233812394
215.03985958896254,70.95016378549445,79.78087555662447,217.51004853214033
217.3999438488114,72.08531441924846,77.67758006282091,216.84213552738103
215.75566690925092,77.92906468889794,76.51076399260103,213.50706533171
215.67152719236284,81.52656106757578,74.99528898225486,210.4920490376722
213.1702612058527,88.31382278129294,75.2613721904741,205.27014382770614
212.07358297769028,90.77185483083048,74.78442244104946,201.46963859131722
211.38398889923369,88.31149682690693,75.33427276265074,201.22582622926075
211.21478115767232,84.0277737436468,75.56671275198477,202.08791055267187
209.4264393043097,78.17793001037774,77.03279813298064,204.18374097880474
