216.34630492590233,61.09433492198949,45.262813659760084,50.25322689264287
218.07732990010655,64.91870545580582,44.3791242689078,47.83257658810226
219.7357281599119,67.62751414488355,43.36376465038964,46.051749008683366
221.3163542040334,68.78993199488545,43.268938839307275,43.90175220924568
220.97819714773038,67.52230518454499,42.418440994554004,43.67858464729416
223.25681694679312,63.73655279920119,41.29163729234832,44.78226448206865
224.839088818986,56.79362104495844,40.61739825644337,45.4280299909814
223.46095283672778,48.46293828646431,41.0453938251621,43.965227111973576
227.84050262776972,45.42303476339449,40.749328872899994,43.14659618127605
234.92455299539952,43.57804586413262,40.68781459393923,43.041582486574704
250.27647848148717,42.82294046818297,41.10679878106566,43.55414486052432
269.26855557060446,42.48488826384932,41.33214396196192,43.66348080176532
282.4793849029968,43.47550721132432,41.3335790929537,44.91172078920057
285.3129031221849,40.0163161772238,43.01615632111189,43.63173955326342
292.3600554366701,40.26215172050407,43.45108371728788,42.67217134956498
297.02131399084016,37.838157156164954,44.926317081970296,43.4328301369041
309.63219919515393,32.926091715969065,45.04061768774707,44.018537669822734
316.0210940415832,29.10025379739312,44.09440148121666,45.64476136998122
324.0089759951185,27.943013485928343,43.54479934019828,45.8300947017273
328.55373460949613,27.22692029711359,43.22584046868173,45.67913927561535
331.9379931905505,23.163417843540454,42.67560552932081,45.56744999178262
334.9805214679271,21.00264181969369,42.810979825550355,46.554447367234935
336.7825821107456,18.524706930925685,41.87253060374092,46.9326489547685
337.30752449828657,20.555206639846162,42.06544916384873,48.7927687500318
342.1343457602742,19.10741678435568,41.64462142869179,50.01503424726001
347.6466004599044,16.0446771014592,42.69372328889189,49.88172216636718
350.2554369493319,21.716991200670765,42.148157052895755,49.47521099522677
352.2146963914491,28.149583591726426,41.55969483598925,49.88616356510519
354.3930422659812,32.482833005383526,41.36453215110348,49.89640252313034
354.4149606398017,35.82819515963489,41.69409483993638,49.83203815420283
356.59565172562037,35.50625686319505,41.79049255263737,48.89477291759184
353.1144511698199,39.407934613938025,41.59137318312871,49.78621111727775
346.78873844732425,38.698948785798905,41.10418301990469,48.35264483066964
344.6122192323699,42.21862374558795,40.78756183525041,46.97496654958032
344.2482113199739,45.518024582679054,39.166000709969126,47.12572094000383
342.2595165115541,47.49497712847297,38.817531733821625,47.128880953854235
339.16687560188257,47.18897983243889,39.14062616760563,46.89583450931655
339.41506326308274,46.63312133244639,39.92569336820789,46.74196835176218
337.8691310708948,43.50587993518603,40.1138728980763,47.570799595989946
339.2706470000294,43.10148672754159,39.37521977821053,48.137945413696954
341.482051718262,44.45068130877043,39.02996122980677,48.5412336689944
341.31712215227225,47.56590733964579,38.61199533527419,47.674391398045685
341.93247370313384,50.53891424994166,38.92702961930077,47.23988127389559
342.6097078077057,51.285315606926204,39.01822724649129,46.962212584546556
344.98446743962836,51.73153392092242,38.66637109910104,46.816492277068804
347.69652415530925,48.83447111622242,38.490886760909405,46.05158353893464
349.04746265744666,47.25119839098868,38.83644861657424,45.65191442793971
348.7222340885985,47.98832032621981,38.73742115563388,45.54517062423465
349.6961277524631,49.709289150389324,39.040807324151054,46.68108093350671
353.53508887608416,47.98035488327558,37.542541105656426,48.0115171213902
358.3716329896153,50.057578212098946,36.620008870720675,50.111845034208564
357.9782394610911,49.04476056419095,35.85511262107505,51.79330680922109
358.1174747359147,50.4503870527831,35.718851854624276,53.39440782449896
351.28963848804517,47.93355195513813,37.23230289955774,52.71526225822274
344.2076188221106,48.135255740318854,38.55946154752797,51.174706307581744
341.2091832106804,50.12199026907338,39.99223393539687,49.925615120632386
341.97344842934285,50.424838715836174,41.290880784220036,49.167414319426285
343.57769449404395,50.09689776413641,42.560482278932824,47.9724047519167
346.34934005000065,50.758670486602384,43.051803822659004,47.73350207489093
352.71861789172476,58.912360555134725,44.166317444630735,47.771411168172925
366.1864505357146,68.60668103979108,45.00007087308174,47.43778957752231
363.8470129962718,78.41392686208457,44.643942766695055,47.327448323560354
327.87398266842035,87.6942533146035,47.91088812698786,44.95007445599808
324.1382216979331,78.1788515951845,48.396814841674576,43.96624853082242
322.58272086008856,71.93805394330465,48.32664366961583,43.815199181261804
333.5730312852912,56.32252930408011,50.72921869628573,42.10944273461321
330.82590726064814,62.9754775605044,52.77570735569458,40.24979141524609
330.1457363706031,71.02452088867466,54.22701275275172,39.46002289702811
323.91515185397816,73.60579512464831,55.33504381603098,38.57537130618434
320.70668905443637,80.04820949586664,57.043810922072545,37.77781520779064
320.75202137301653,81.41676754283361,58.389903372619735,36.984088768016235
314.84762063080444,84.08409710099247,59.17102827470748,36.75577864309258
261.42390686082865,62.77722642134309,56.92750580245212,40.19286518671751
282.25762165815837,52.262556508873146,55.44621436086875,43.73132213812224
288.4028979366853,56.870546875933954,55.222012740704635,44.82973063282143
284.1692005197026,71.86320778085033,55.46451305104937,47.78855402562539
276.27779655957494,74.6212156669307,53.48158725243265,49.74075038115021
281.5101749509038,75.23074683062639,52.67268278758506,51.094503233583644
303.1020778337312,40.52766233111858,51.94862433638329,54.93695152947427
282.8363136631079,50.16563739908397,52.99146706971978,56.137909123646025
264.06296176482914,72.47348572111189,52.214940122869024,57.73870417880894
250.92462529904262,90.7902852139635,50.586517000364964,59.07672003075219
247.04332439590843,84.8785778690022,48.90218696764405,61.26302496420508
234.3961273378069,97.70062313349176,51.08768864305123,59.81136302409314
218.76189948882578,88.8718592827449,51.959041985056444,58.89061695239352
203.32322293489696,74.3539403926038,53.085424252459966,58.54212970520987
212.98122907493914,63.522796942071096,48.89723389467785,63.706770274488186
247.3753258414011,72.86861501070388,51.58474836956647,61.25978211695896
252.80217894606034,71.95131466796613,53.99493433401508,59.4043949045615
245.58347582911307,67.75381853143685,53.4172620232929,59.80197163501754
270.12112191280397,80.77432920974236,53.83490503657512,59.376718711023706
269.3104313835371,80.33428785493882,53.93632330748069,60.04566929656441
282.2139922171858,143.31555838543198,54.25349782853781,58.99851825022654
281.96919597165447,126.50640602070615,51.617928433385266,61.40379121087938
280.6156684727344,140.26289897823204,52.27254445684495,63.27271752727289
291.52936185892963,141.56491008138136,52.0681664124818,64.42280589569657
297.76827059858215,150.9691605719836,52.15310451789361,63.46212901117181
310.71739769202185,162.80021320007887,49.85548967427589,66.14825602426835
274.1186056415566,109.16711799826894,47.46604527178843,68.63528688198976
280.373042498539,124.0160988599515,45.51613342610975,71.38855043938636
279.29382659894645,105.26359440411207,43.25451937263364,75.23285378465897
281.4131610501668,86.25918849665456,43.5641516901331,76.34130167745484
281.26247131575496,83.65884789422445,44.240358514103235,76.768201582724
286.7775831085002,79.17803334937594,49.4640831402827,72.61710064617591
277.28511668987494,89.43196804784577,53.91335141912256,68.36200071945109
274.8800811212421,91.33316958233615,57.97063246296632,64.64525349617203
274.7522535445724,94.60435503581608,60.800307048373575,62.75619193445752
276.3996507887584,81.9735540533888,63.01902850925089,62.86093354774959
285.3764472772252,72.35888500903121,64.76102269052029,62.61258952281729
292.37333936405605,65.88635911264495,66.57339562898032,61.38557558072653
297.07729726095215,72.26627449957401,67.06655138364997,61.594888674361094
294.417719814701,79.35742633879053,67.56827482626215,62.42279503315951
283.34901250954425,78.02620053015363,67.92353344597507,63.29764422581171
269.78351466662286,77.90468912594159,68.06345743076798,65.25333449944577
253.38440485876268,76.57913185841488,68.12515055723061,68.03999674694444
240.92706814266467,72.83032464769474,67.22567222551058,70.31339184618012
234.76706499135554,68.59320552635124,66.3303245623696,71.74522972875971
226.7554601562257,65.63003842181453,64.02630759383533,72.96593554275258
258.17753237128426,-1.0337727163432504,64.18803016811273,71.85083931320875
265.70038928596375,-2.9534927136291103,64.80299710962782,69.24835759681245
265.75189299814554,-5.606667037743819,67.37775696202806,66.9833256298075
268.82143875124177,-2.1256129133745674,68.26585947896801,66.41454747826748
275.14119176939647,-5.925640328042988,70.47075861691391,64.17938769273616
272.60546920960564,-1.1316359694816427,71.05351431388812,64.91027240823065
274.02401538351955,20.11757767596157,72.79602516125078,66.11260500503954
