183.07938358615954,91.54108758137417,21.88612465076409,71.19672427965617
183.37013203899187,90.07988653499406,21.872540264077557,71.68637614734925
184.37699768070246,92.53903088272415,21.96338628358908,71.63379341883854
185.1622264424243,94.48559994136971,22.115318696592546,71.60900699946914
185.39297859747177,94.71729136002334,22.236648272644146,71.26406515529212
190.3947647096845,91.2646821689568,21.959438276612282,71.45353713468472
190.29237473102302,89.26168865025498,21.725418942086097,72.19699575259372
190.8298960312635,90.12902145078212,21.465527973437254,72.79724960420667
191.45653046781248,88.95341995917406,21.30758051719413,73.59145254641481
192.18505200264778,90.52963524937468,21.129660038542248,73.701020857844
192.54229893747424,87.47055265799466,21.07107093878674,74.34821350260965
193.44134045111707,89.2998313390528,21.03781182507535,74.10857522694968
194.44502050311664,90.4003836608157,20.99368137729566,73.99709546516826
195.18330138696155,91.37420408665946,20.95569738079267,73.91876189306754
199.84090245492123,88.13324585474932,20.98422903240993,74.04866572261048
199.16261198246877,89.07238950455654,20.957511580250642,74.14176950480604
199.79045692458732,92.81643794982324,21.01769043132698,73.85723678129536
200.06134186456885,93.56358176422623,20.877397053782456,73.56174029876775
199.39963209799768,94.57292764225818,20.75220663876652,73.15725259181426
199.4633719513645,92.47492506450722,20.5423805597265,72.6812158543108
198.41687798156252,94.0668240951656,20.52186051326174,71.43540619345332
199.06052562728212,93.89444946153279,20.365587079084207,70.73708609807856
199.8085572264731,95.13963559555063,20.242659089785754,70.29876203637222
200.8646760973806,93.39319016288582,20.181523032541136,69.58532641702169
201.70038730461982,96.70610124518198,20.016709342656807,68.48447621440445
202.49535097245663,97.35579528012576,19.918066258196248,66.86418308494085
203.0790966869739,99.15422635522327,19.916025402129186,64.41718739649968
201.96887100180203,101.04280743218607,19.874935405895823,62.756737097508804
202.16203061903596,103.29674702392909,19.796357753821592,61.215937315038985
202.15783694749916,102.23620029061544,19.589697469207756,60.24185217754028
201.64270453959722,101.89906339137623,19.216876337974913,59.07395073073368
201.83254515834642,102.05892445519737,19.152352066924294,57.79700703546065
203.31990214133572,102.87332352745668,18.948776769006017,57.04553323366969
204.4021772636935,101.70111778204873,18.72811566537324,57.28178279821607
205.2935037004974,103.08958095324684,18.464415995920362,56.372538197534325
206.69233488225396,104.35157518098396,18.392214638571836,55.83337177689589
207.4778271460177,105.39839034146146,18.2052572344956,55.370994817642824
208.2376544271199,106.14228731022202,18.12120962877311,54.912527319025536
208.91875891198418,106.77630248161665,18.02579617505863,54.41778510699646
211.01077955937524,106.78630952389267,18.023598161068804,54.69101469886846
209.76285882048782,103.66842527504639,18.26821559785851,54.78012620650975
209.2844265474546,103.37710461416003,18.32304729175212,54.54240716575272
208.02780509802932,104.24273178550725,18.29610187807215,54.20179868468396
207.03991892160747,104.73672141787259,18.189059775883486,53.69177982768717
206.43186622141047,103.03488592518346,18.163374047165245,53.499541932831676
205.26326689742922,102.43349208963015,18.06210471569659,53.00104972532196
205.06585447553292,101.84980078063779,17.93848728634924,52.56911872655406
205.12521416276408,98.68229824061204,17.946507056212145,52.41415836776279
205.56967436106555,100.3381610472047,17.798777271925385,52.81116702848801
206.26415919022782,97.82494737314836,17.824082186926915,52.85716329673616
206.11811841370033,99.58909651887369,17.762301215949314,52.3372046487639
206.53741904600324,99.93389626603268,17.558468794994326,51.64396644804307
206.62837025110426,101.16024118862134,17.278582122981522,50.96297114384323
208.96626781594028,100.83727563434543,17.22026488713881,50.80276844568956
209.2918854830936,101.32188359720168,17.13927577246716,50.61387525051831
211.6110998696354,100.4859515772167,17.324989932275393,51.09321712232879
212.6163200282154,100.41418919974012,17.26049714300087,51.318877189541126
214.03621018663003,102.44970063084045,17.181016508788773,50.92252526201757
