276.07085881701596,55.05267941756136,101.5099140975081,89.44071621093975
254.01657535927,64.7307210942561,101.02487215679879,89.21478269885888
235.77640222300823,65.58634685906841,100.85238639807231,89.11672050887199
221.6661708953357,74.61414236712909,99.36869789985293,89.58534709834146
208.4627464972634,73.13645060105279,98.06612935285789,89.86311165008637
196.64183690247685,71.16059805041658,96.71580681879817,90.18760804164197
179.2362852146074,63.97171739297596,96.1315130082578,89.8347489723069
164.57776354749453,57.31388423910555,95.34347096955872,88.91135583180554
153.99090426838143,48.23529428558976,94.98391964558276,87.8871793087834
151.89904343085297,49.004920104003446,95.39385048430546,87.84271071581742
125.04498916011833,64.49433163112514,95.33077219716145,87.97606455671563
109.68163601699528,58.33287619992783,96.35506301709896,87.55195851237197
107.42124834569154,60.90306701462984,98.3489812220264,87.505088941226
106.06927734451813,69.39015316377599,96.87738611499822,89.81580395677648
111.90980729831705,70.87342371869462,96.00662989544969,90.43519843959058
107.92598580310047,80.39369451676934,95.38399426039457,91.09979600359739
127.28871249262016,80.5210825763929,92.97081581421652,91.78039104485748
151.41159945859525,75.23278932106169,92.43161918329172,90.78696450925527
163.45215966842738,72.21282829576528,92.14660700947704,90.06006040704656
175.5794689522081,79.82681152147006,91.71392218825356,88.78320384180641
183.2467886598978,85.253758071014,93.00146180424619,87.68856042991335
180.81217349452783,90.65554073916589,92.9784969102242,85.78971444633177
205.72054033092763,132.19742679021155,91.15525536388941,86.8203145976584
202.80983903299574,132.60817709031852,91.14692935639017,86.82559056156575
203.9406733062856,133.76148623942674,91.02035950556548,86.8281842327249
195.7658603782723,155.7068066368131,90.26710106898953,86.87143473433888
192.81354026772553,134.64326343121738,90.11089925288212,87.22165423268855
197.38293183232076,112.60175511849272,89.54250968600856,88.85423903440739
219.1885548398805,104.81259966848293,86.36143945213905,88.1121458816926
235.34478680958588,97.75727817799226,84.19992308352907,87.15814500281064
256.7936700375667,99.85709787864408,83.90362376013587,86.40780231438237
277.13458973871633,102.40393019322835,81.90140319328579,86.44397472134666
294.4766865533774,107.59546291627161,82.39015649389523,86.8356885950233
310.00229541110934,105.63684442416938,83.31948954442262,87.01947063652452
325.8139586196472,107.19225317269814,85.97816843740549,90.12316834866499
335.96396500029596,105.06381527907442,87.96985985396437,93.35475102411131
341.68817581624506,103.13025602441165,90.86542759431966,95.97136003293329
343.2975015472489,98.64603419467784,90.76603596660148,95.65519294410991
345.78818401953816,103.37043973573829,88.19395942839508,96.16801363689135
347.5469164720922,101.17523935139494,85.36516849637039,96.46436447500554
349.31889184639266,100.57396445830771,82.47616520746726,94.09919980843645
350.8929634094604,97.80954628204341,80.11370189853153,90.72749390174876
355.27570597108456,94.61256876638178,78.39363742195059,88.48328345913401
361.1746112089088,89.10621465970662,76.89674171070641,86.69621082684225
362.1111033108038,80.57461352073281,76.81818931252711,85.90559993340317
353.589642661628,76.33357419534727,78.66999713889392,85.46241041095647
341.4902412860639,69.97634208018634,81.95666762683851,84.06487894425683
332.1896795048288,70.20392074866847,85.67640920078327,84.21599859627574
313.8322718772892,71.88930619819506,89.44196755888977,84.593390443652
288.1189547069826,66.00200129265897,90.97139273202251,84.31024192342535
260.6655840319431,62.71387893045781,92.35492546393748,83.06837475131277
238.69306341570723,68.29337395225855,92.49770915856743,82.32632062842663
225.09956073661945,69.63321755082966,92.47955246840313,82.34995774921654
220.35977211205235,73.45731493821582,93.36833229322094,82.98562413472254
202.07476084603798,78.27980889777336,93.5630534641657,83.37002082864456
187.13938014970265,76.2018826530995,95.44993195278361,83.50825943020541
174.53440967411427,81.32647524651549,97.69089020742715,82.12863353139835
157.84211878535385,81.27756789645373,99.25343333443531,82.62152394014956
142.3512898760588,82.78122163696351,99.03021139228329,84.04429019722815
125.38641225344165,84.61593136662137,97.76359746637495,87.55099340331772
115.40765923968772,87.00076140090844,94.37271100731057,90.34267175942617
105.59152659628329,88.14066699425902,90.40345575578934,92.00075873175213
101.22414251595288,83.52451652145302,87.88643291608395,90.62141397881673
109.19552598235475,85.23319466548625,86.67406130035785,89.4050674411165
118.44633718896797,87.69371169672219,88.54358032084721,87.88131717114035
137.4376303541889,86.79111093552211,88.93207629631351,88.92654212770263
155.22583595788592,81.85833004829514,90.39935100200549,88.45461000567221
160.7283405557274,83.75528745824431,90.4187463320793,88.4618114138775
165.96324905602978,82.6724700242909,90.41843464153315,88.46233450161772
222.27533152855466,84.6601985485145,89.58714689374905,88.83782340272495
238.672732735823,78.54331381263579,89.01806774581394,87.04817540164302
261.7265810990309,74.48885800699637,89.6634838123668,84.54443041959911
282.314250748789,65.66542451116572,90.3135801512784,84.59971988135315
299.36208578934065,53.799606877124354,90.36995627378842,84.78178315846911
316.129842832242,50.66520828588651,88.89555363818101,85.03372128637938
325.0161547862045,47.49286729661991,88.37944332583707,83.581550676259
325.78566064032754,45.339058590089124,88.65205018410403,82.63502914278737
321.9180326558685,47.007687173858145,90.07032722159508,83.97961525604157
315.8087356362749,47.841602656495894,91.8866232871495,85.38551857421334
299.1298338443794,45.364983174053044,92.50746550619446,89.52018585235435
290.585847821435,50.115449473401746,94.52642395650219,91.51123857470186
276.6910420747018,54.45263608913146,95.60744208143828,94.26090518394068
261.5205307257647,58.090449769956415,97.48373547023054,96.5711066034187
251.70616953832933,61.54329216288039,98.11926898706893,95.60855946329218
238.50386378169537,66.88490691779992,99.29924442245601,95.32741048934179
226.72865557337013,71.04154717308923,100.55538936999031,95.62751994763525
209.6436954597649,73.50279662236666,100.99997542972031,95.45822634845783
180.02378430528339,71.81031760888348,100.85441413272628,94.56789579357606
164.59843169268788,70.56573397995763,101.17177508911847,92.6480788671626
153.85351372854075,71.97871612664986,101.64336722773987,89.69407110101128
149.0413055763762,76.31098814189394,99.74333132259632,88.44484508276064
146.32744206221898,76.93896214389031,96.07625167976818,88.70715457750909
149.9422322914432,77.26836446583036,93.54932224518447,88.5231981742429
158.1060878758803,78.56518166225507,93.73407369227711,88.5980377403626
176.08370152945665,80.01717630509742,94.63604700768299,87.60996620885119
197.20282245708353,76.36993396844545,94.93550199080813,87.53364514179869
223.90466733898887,70.73487299278483,93.7275824906693,85.98346603721173
244.88767524031067,66.38364173895329,91.1130376352913,84.09737606989921
252.57930685030763,60.65537625325051,89.37680429200638,83.24135268186873
247.4883382084442,57.51588545715619,91.07506752635587,84.1679649655857
231.21826108772626,56.03059452600809,90.00147131002802,83.73496282443341
222.201354684171,55.67633547884381,90.42477233735337,83.67762590443778
217.45325321896883,51.07587803743578,90.31346756206928,85.26450088933514
227.59433114226272,37.89909414453183,89.24782630288382,86.93094823752097
243.6391998725545,35.42314737023101,86.92721382704141,87.71861000893145
253.451263194181,36.148515249052885,84.91971583063908,89.44410110561203
261.8747586765028,45.91217777610405,84.11438326748478,94.16550194262298
265.23494038965237,56.34903536892608,82.66266035937406,98.11408480690568
263.6360421927453,72.48080143058226,79.48473625224207,99.97165024829059
259.76782940709643,82.32054149391865,77.76175973918926,97.02486284012366
262.33077776284875,92.06693335543193,76.78286047946689,93.96351947049067
271.7310690810352,95.28880280047059,77.04029175910964,93.53723472775222
279.4860320781922,89.54001947487242,77.44201737612377,93.90062226365313
283.67220089775356,84.26317085697457,79.48073911657868,95.73601772637754
277.6180527469862,72.69662515131776,78.9711002374492,96.25347803417553
270.4782902506003,70.11668812090728,79.94740352764542,96.52839382778458
268.6606394747006,57.15408525884021,80.72825866831208,95.75930939078592
264.79821463101314,48.78866217834197,81.64047627179409,96.23550734316423
251.74535916031573,50.011790103748616,85.87487030339892,93.25796185526217
235.1027337013086,51.097839850298016,90.66789175974323,92.25005074717313
223.2353062657046,57.267828544808474,91.23816151742585,91.21910961303503
226.69673063799067,70.25754066057354,92.33725205050264,91.51287683353128
226.17013437650695,59.96450739793889,92.43394571215718,93.7442146600701
235.07865635147172,61.19472458962831,89.14202249739613,93.62673491231138
239.7305592988314,60.57064679508961,85.26992970692478,89.70375173796104
237.21627849786324,64.1868146412473,84.13651878612555,90.08267502925773
230.77182411263186,60.59385713078737,82.62688038404193,88.56640537305356
219.30670661122588,59.79836147729528,82.10676557911458,85.9556011020348
209.15535460237305,69.07382675774302,83.5099754256777,84.96686536535807
200.872029927484,77.8169232001436,85.66296377234303,83.87299502084012
211.4523537990278,131.4793677216879,85.82452252644775,84.02532460568119
229.46421768298094,117.97258182108976,88.10328880761374,85.56550582765385
239.93840886274592,104.22687391305858,90.61256521578403,86.74022738407265
255.55784289653172,93.34044167727646,91.31361948097606,89.88199024736053
275.49839369758325,81.44510355227926,90.20256029830661,92.00819201005024
292.5796177668182,56.77129138135418,91.26414551554959,95.18767975522071
305.5793069806387,55.84031128844893,94.02064172169764,97.93500858622241
319.9266470060945,50.017610986394544,92.93075331202137,98.89774813381263
329.9979806719788,51.00469513382221,89.87341503603898,100.37298002549599
318.6436149706388,57.21974075472657,89.08521727001774,100.52325873302809
300.7201531318246,73.17484450619608,91.75818693763642,102.91738777794063
283.9773878236757,85.10177414003545,94.70882451804545,103.26702544324532
261.30868176032277,87.4980007980723,98.28052772141152,103.75410789758787
250.46694161571315,84.83530626755271,97.24797026038667,104.70973644532135
242.89797173879754,80.50569176764182,94.20971868426179,105.65596371708527
247.1355379099058,81.60909470922022,91.0708561975446,108.96103823172513
261.7210866477484,69.17652274986035,87.13288059380757,106.33552815874563
262.149461085923,73.06068970349202,85.50290491987772,105.64862850136024
260.71045095127454,79.70574884035898,85.12412310711284,105.1461183742938
245.74105970610842,86.61327984708228,86.92661409353882,103.35317969763919
229.8334891097585,77.05983122477593,89.23167685606293,101.4081341169345
204.54089029443887,81.20450478700477,92.50485132386035,98.55590218489016
190.0172715084662,84.47135837384405,94.59361569023928,96.049392372204
181.42930365190745,89.74028260532964,95.39258683426496,92.41389528862739
191.64213884802032,83.09382818601082,97.88952577126287,92.31124577002622
213.99580292309497,77.99751689296573,96.03858189845735,94.09462286508857
231.05338563387028,77.72011366434586,92.58727298325438,93.68376302823042
256.308682113388,76.32637305691932,91.11869128520526,92.43445291846801
272.5950777343951,75.48626716101805,90.41324585312755,92.57238141368549
286.9167573631522,77.27894419557283,90.10982380569631,93.32645958410839
299.7011203943124,84.56603854944035,86.52875147567582,91.50151938101205
299.9576246813491,88.21920230968203,83.18977702025467,89.79464149508065
287.8442739403466,100.09594964319561,81.26304565619031,90.42124135625177
270.0395662620207,102.63989634694715,78.21337669277392,90.74301353331286
247.67818809631743,111.54789300667278,77.09170019336982,91.28233256127373
236.23712044719306,113.53460692368466,75.46315815397206,89.91726334884727
221.43746116361268,114.20265035487611,73.95990904840338,88.46492916032871
217.9036378769777,105.32833687641165,72.96980873446627,88.60061246796565
214.78219703955205,107.00690887492439,72.86806541313231,89.26469964540915
227.02309869594762,90.36858044215893,72.68925206005791,88.2862524459987
240.64869579687814,87.40513949532958,74.64243598624864,85.81484465917643
268.94725643623957,81.23065530618283,76.2940749309145,85.54679243047529
286.95432090396366,72.69193594720912,77.8638655206127,88.84983997410632
297.6761874411476,61.085797555260555,77.99246292109848,86.93353857196828
292.90389638914803,56.13694172327421,76.54018165992417,84.82954792728619
287.67008974787245,57.86076375995393,74.92069395980934,82.64516731790074
290.605466041827,65.06573076664009,72.59000999830405,81.8132991767208
298.0562929252037,69.60818168143948,70.75599844346468,81.45579335847457
306.85959558741314,72.76227080251488,69.41389278335247,81.7167965585845
317.74268607071883,71.83512018031863,71.10207468600377,82.22237057671971
326.7960724755908,58.56426215595505,73.65279165287117,82.2480515454908
326.51678556872207,46.807494730546026,74.31344882924762,82.06761476239771
325.14203444600696,43.11958866821759,73.96309994323863,81.2245729365541
325.2642303479178,46.23523830098482,72.25220034694404,80.73992245947179
329.1535471921638,53.463546171735146,70.22038615460686,78.83976709852533
331.5120983960667,61.12390366373236,69.13611007507872,76.60447653774868
327.6442412395418,67.82093346476503,68.66527855835544,74.75319399714573
323.38730001286183,70.63744519106142,68.0281323785978,73.60029406445042
320.12488844396165,71.48257282253388,67.08115042072549,72.8602856124186
317.45857042054433,67.20100666826833,67.39122634793128,73.2830036829736
320.3889389421311,55.63040814599982,69.75831733057558,74.28972120480555
325.4395980159982,42.87297570847923,71.9034801246139,75.77191701246392
329.79346014680317,29.081787700634152,74.92294874172703,76.78031460408181
329.4935267021218,15.041365838938205,76.21352414911806,77.5256213706866
323.83866573235423,6.395390893993692,78.34796361032065,79.42938289845404
317.0873060036048,4.144299208394841,80.47259125568576,78.743910343901
304.52265924509027,3.5608559098715133,82.05088989966798,77.95524209799875
296.5584983442722,8.121309278672747,83.14312542811066,80.36448100553788
292.6267203686588,18.363584685482863,82.48849385644928,79.77983444301628
287.99055007696893,38.19305626803245,82.07246373517818,81.8874279905636
283.1910105526524,43.33776702506374,80.81298699004897,82.12943195257523
281.0363723795266,58.12656405654313,79.15004959118352,84.00551411337133
280.82067197276547,74.91284851868143,77.56737417179558,87.78146737537404
274.9861792812041,80.69139833449569,76.05591388383677,89.4447847664506
264.42441679691257,85.67550946374999,75.7309754124784,89.61150933106211
249.97305612973508,87.76777946643054,76.59981651306876,90.00852421537995
233.31218625588386,97.95027986810781,79.7845933701462,89.24732513932034
216.26511883598704,79.2509248484337,83.71931201120935,88.47886751509436
200.7642326923412,75.80905057084021,85.97014397562504,86.95780421115045
205.27408332644325,68.310578612521,90.63704434621488,86.69450375828205
200.59072269870458,62.12629551457924,90.41489555316927,84.44813121820366
211.39720480213256,61.87523095611854,90.76281544055159,82.71169036022576
237.32613695022636,60.42276801517369,91.99050717463744,83.33174418706176
241.51771285690856,68.47707957146594,92.19478726892685,83.98544254664525
257.3929621144845,89.78755120157767,91.69943287303775,85.93773384452723
263.69492835310916,86.91344206003107,90.37821142484108,89.26208394829914
273.13299910886803,109.88659808223893,84.93439241545954,95.72237285603185
270.1219554458622,93.5475699127117,81.77244157923978,99.16404003493008
230.2452303026381,46.107262332209906,85.80931624312942,99.08844792054303
233.33682081022417,39.95880024787159,87.55426108626416,100.42974846251069
231.1343454869166,30.733473051636757,89.08016219331326,101.82315569311511
228.78155105815145,29.14539140440916,90.24485153569155,100.89649191542675
217.65583878285298,33.5823037228992,93.67753905625919,99.34929644028139
201.32780518620964,36.88187884335899,93.6814265315283,99.34665565599633
164.48889685099522,44.80622443797775,95.04342441533608,98.00752886647805
163.62055963040518,67.20641966733118,95.59012121064208,96.98593937212668
169.92147124296633,74.70243907745353,95.05891470762676,94.88227774151818
243.2351381250164,118.60909552843968,92.75715772575319,93.98562896308104
270.3291104217101,106.01428136037674,87.76645586918224,98.62544116761512
261.74015245056535,96.53414877111948,93.61469899805616,100.06370126495288
275.8393746239394,95.15394941411309,93.03512061810493,103.5515122027816
286.5774127698815,87.68092335562653,87.9794602045166,102.89206886687384
279.6679466920009,93.22536604069494,84.31104380375925,101.07191175296262
263.5419808652235,96.31900830603621,80.97744612992153,99.89688241408305
247.5150337239939,108.99040492634917,77.8711841623807,100.67002736010264
234.27769685466643,129.32827510372,78.61701421207079,99.23704670995082
230.91973377962853,135.88699308682692,78.1021106464178,96.4443606903312
238.10257426586628,129.57859049205996,78.41868637255074,98.23976714481879
255.35769848273958,109.99025949779482,80.827726574058,101.12354812138614
278.6608492153455,82.43659500664941,83.67508035176617,104.88845843302268
296.74653957721995,53.12125077190747,84.47551664461878,108.333161337321
302.6122199822209,34.030656976654974,85.30258841365743,112.11409944662482
290.9564574067055,17.81379682328577,88.31972765465405,107.79166664667378
271.1137767404848,21.43725497665435,93.55483645413636,104.67572606320321
252.6921203952897,27.649765174417524,94.66432346093293,101.25338930720324
247.27857245742703,29.493621902575285,95.29089405284473,99.28952145196956
248.07957158513733,28.827237435590007,92.91821310489641,98.33539916394
249.778330089523,30.683978540532166,89.14797883481066,101.20642155839528
247.5797270714251,45.2431910218814,87.33336283807796,100.86746513207376
240.090863998719,61.52118879246446,86.36560386843894,102.96164659286077
231.65458126794317,87.35777262628702,84.03362716995642,101.04563911198325
234.29903109178622,92.60033703522328,82.90886965407569,97.94849313941712
242.44694574101396,103.5470775858081,83.37548962014657,97.95492964078655
253.06384665028497,101.2253618025651,85.1875232965997,97.96749372604083
260.37790157316186,104.07500647315787,86.35295822013299,100.46811359506037
254.0710861482898,88.8575931922688,85.25031862309979,100.16718805112563
224.02803534947634,69.61623065019614,86.30302636086341,98.07990962574944
193.3440653702799,78.4955744310813,89.33550184171727,97.1206052274313
181.09029873264126,77.969257332509,94.88239325603263,94.36610503469856
168.04593172313795,91.11471107876201,95.3048236403957,93.74962838936051
170.06985245519238,89.91750129421523,95.3152421402761,93.71543286522288
171.8495899346408,88.60938425176701,95.31062538908192,93.70051360501127
193.8223939681797,128.65970968109454,96.5677303346994,93.13356178200075
193.07719196460772,131.20641840206417,96.59193077147745,93.15605153229168
188.99429778041704,132.05780645552682,96.48923407058389,93.36968610995203
190.2047852282975,124.15171606883213,95.64765625715174,93.25732922464996
181.37783789547868,131.0739361386038,95.98520380059703,93.38199575930093
156.50310473222777,96.37252959173355,96.2727636939934,92.68214009083444
148.44020287765167,88.15955463963766,95.20994206745223,91.99632890188656
147.24405468698438,79.71762247483872,91.02960852019793,91.44724988736824
129.25666781061855,70.8110447033698,89.25824656125968,91.83592880677091
