286.019259838012,411.93391025909847,15.426011235272682,44.29379206699005
285.3638524703836,410.76929947131543,15.49638095271473,44.36336698842704
285.3427026851401,407.7574219110469,15.69498033778356,44.65201039555472
284.0030772650832,404.2485374252499,15.69333012732979,45.22286660164585
283.0966582721843,401.50118408220493,15.683644161597163,45.38016665245128
282.6097477131887,396.3946194271328,15.721633434781715,46.02059450843299
282.3513344996399,392.7478561274782,15.882525957231413,46.366887907668925
281.11797865444385,388.5966090969232,15.989541497797559,46.79127203683316
279.77732579943546,384.89603501687674,15.94502595117672,46.52682848015964
278.6864492761139,383.0300638610455,15.794403709810293,46.21337875538414
278.9427275986,382.48154477349595,15.790800099715794,46.01780521230549
278.161754974423,381.5098193225079,15.736648255441349,46.153549877442295
277.12905023682686,378.0131185913952,15.837325441319255,46.32119526666967
277.01345892645503,374.2688164065415,16.05002172805197,46.76365753508921
276.774109380463,375.35199378397436,15.87358345994003,46.39006482131543
277.37157890317565,375.29209020513326,15.71814262446809,46.21121596240938
278.64461412991,374.6118524120783,15.72978424909389,45.8391312715341
278.90007831073314,375.32007884767717,15.788564473186717,46.001214553176084
279.24950011468434,376.37108855086876,15.719330867325251,45.974151563876575
280.0235296660335,377.4754243095521,15.689314448228334,46.01315403485217
279.66832872129066,379.197371705313,15.676581641230296,45.902738170942705
279.01578249399495,380.4793109699138,15.70453276319537,46.23484762925947
279.95106807061325,382.70545437980735,15.521582607387678,45.96267746291467
279.42205676724575,383.5694966192789,15.44316970539461,45.89488036419013
278.412648402926,383.72298226966626,15.64486266332041,45.552115159200326
278.9479931960499,383.84904188942585,15.619858845200046,45.68958144447856
278.62009643691596,383.9195453051501,15.61718554751937,45.80141784399274
277.63274335902247,382.90449308216483,15.497807917295582,45.41106754943901
276.3012158782473,383.30805920572845,15.658117250489019,45.76082259517372
274.09513000299256,383.5044424317518,15.557736262808792,45.84123712261734
273.27570762397943,384.08971894822355,15.633499517920704,45.8360344076289
269.08268842197936,383.3676923339202,15.83538245774841,46.134840772870405
266.4092721071174,383.13782927430515,15.738824241219929,46.53061513902059
265.2481883012169,382.1933812397083,15.923398583672785,46.72046769586998
263.50229341721155,381.6372224719293,15.751727143339991,46.666558963613284
263.8667441777957,383.55420185969376,15.700808906168273,46.686799835987856
262.21818171251954,384.9726664896635,15.776473971150445,46.38921393313459
262.1899402777088,385.416873442251,15.731011529940915,46.38919784080283
261.22322375058036,385.5508134822634,15.909097213096409,46.89464207155766
261.8791088871325,385.2954291107278,15.781615680150274,46.67056648765589
261.82847133431227,384.8282361105543,15.89539635621726,46.6188857889748
260.81464952837723,385.8519788330501,15.982440407349719,46.561554133503506
260.5276905713241,386.0409681837901,15.834855421332371,46.76840070935207
260.7477733664111,385.9545715114619,15.843659999987349,46.517316218734685
259.78277542222224,384.4346839044587,15.789824721143994,46.12131353013785
260.14338761709644,385.3328449824482,15.722826157659043,46.16132381453517
258.7961644129259,385.8162923486256,15.714406488576959,46.52939395358695
259.70424892644195,386.14216222162355,15.814095968701267,46.78201849544428
259.6084260210083,387.3482074220135,15.76497470295708,46.97513291529728
261.3643239633023,389.89395817673,15.932987196588705,46.927088913951465
261.6266903750263,393.4555714376153,15.955712902612927,46.92755681204171
262.7639158683408,395.6136364237262,15.894551653685426,46.3040981388007
262.88549124675933,396.34883254092483,15.865740019024562,46.00796032182285
262.8348692106694,396.57048248855796,15.991075636696792,45.81905358689976
263.52371601840173,396.842898708883,15.965454617782196,45.775245988511855
262.3446719571013,396.29132686828825,15.839566376247243,45.76646359090501
263.4861027679791,396.49226084756424,15.876944298406478,45.63806174258251
263.53252319994925,395.7617242346789,15.903787758134582,45.58681492669668
264.2948262138604,394.7821475295145,15.881961214107495,45.7635436486863
264.2100937814759,392.4076108731358,15.9060791393127,46.21845707222245
263.0485320981143,392.5264881735726,15.829867360085583,46.15954947135174
264.1810591178492,393.05366545350734,15.998059456327507,46.39584992838142
263.1641725239996,393.07674690706756,16.06366390852261,46.66971386600079
262.56796154948086,394.2438763040284,16.082500681092164,46.89615381971402
261.3560109618409,394.78486681894947,16.198306162783776,47.195063278496534
260.74644340015374,395.7297351339773,16.131570257258012,46.92760986873201
260.66213920798236,394.862866702812,16.03318345002659,47.15292316424422
259.89495101237964,395.5405864974854,16.19923591907481,47.111881029159406
259.03728079748134,395.259342470221,16.385127005190007,47.134415136620916
258.9734566130887,393.63982409279396,16.357860145489333,46.84301513724827
258.7641200308783,392.49500911149727,16.236334924194573,46.94746801205776
257.6204406277047,391.918967786667,16.180327346035547,46.92984515157887
256.2992855799005,390.9599311791416,16.054640892037554,47.16689786835388
255.13259432899994,389.07621456451955,16.046511905877917,47.390233435626044
253.70493490860605,386.8635653817796,16.152477576270847,47.20965297114983
250.54599705451693,388.0169184425767,16.38441244658895,47.14533295223198
249.71548969482754,384.71512279299793,16.33075293157747,48.067728038620956
247.96814726419004,382.37364462644683,16.312373169973455,48.72740804268269
243.6827442094933,380.28630615395844,16.58369979480879,49.07351486017225
241.8326895859881,377.41364558756993,16.64826426490273,48.94498898519779
238.68356890782783,376.0150013631798,16.660522535590914,48.35826568852516
236.55672028503338,378.07289491118127,16.681736394186423,48.063841803200376
236.96751989529872,383.5425124819489,16.589365968230492,48.26679282652107
234.97552609028745,388.0284645065278,16.775892306967044,48.42989949666248
234.49141435687966,390.2132195691537,16.596180144891594,47.90558657218599
236.35029517882057,392.7426555441474,16.84518271266446,47.79225123566293
243.78994823665477,398.60968392346604,17.357656496593222,47.608404476110124
249.74596504563735,399.34625148224046,17.763651328640286,46.91792739908472
257.20583285345526,396.86316112120517,17.889710200003904,46.774814183472294
265.4807398892089,395.03997469237464,18.191630289873615,47.26776420864428
273.9780529128766,396.79635636465713,18.636016770004016,47.155487094929555
278.9574662777248,397.50979588048034,18.35929796572274,47.14770143372073
277.12004786711447,394.8350652515539,18.490534227708753,47.78086315772966
275.14037080800006,390.08474561681555,18.65516602728827,48.73012226973565
275.81111916296345,380.9039732904547,18.487210028764324,49.53715108383428
275.2420325043833,379.95714518757563,18.547401039444217,49.294572529308
269.3357363582851,383.0683621887227,18.893336646765235,49.06453774271214
261.35662848426546,389.899137496463,20.02855720895242,48.11938822739017
251.22141520918478,393.2355583728769,20.615803903767066,47.71246759043764
240.39844234308794,392.832523339218,20.83280981662483,47.927932339209036
236.9551796467213,388.224724228022,20.49536336563864,48.2786204358687
232.22338128184447,381.2824260699792,20.486817875848807,49.15222947015507
227.8548045453362,377.3258583418746,20.321200352771587,49.096333115603635
222.23268927018174,377.8727757993715,20.274262690189907,49.37725394077558
217.51611269407783,381.64789736013296,19.874545358999256,50.17633027726049
215.2134503960702,381.85847940645994,19.84073602480826,50.54832811326021
209.66775077226006,384.7398288557138,19.748648333951962,50.28666299771146
205.62942478659616,384.39587919020585,19.55726632395654,51.35395456519859
200.49009663369114,386.38602831250836,19.089761168890117,52.13930516245148
197.0412882420791,392.00537597979957,19.201074908748687,51.50791916929975
193.45000234156163,390.8539335684519,18.930259926183794,51.57079921408672
190.87704818491332,389.64031504429624,18.818428218728464,51.30186211765322
190.00836285783896,392.34991310137025,18.31590567486385,51.08819903115405
186.98795165894015,393.84994613451255,18.14720391799843,51.47092257668587
186.70081734582448,393.03112777917676,18.04095874503925,53.072847529518754
184.6344290174395,395.9504704386171,17.96389891880748,53.08470714014241
185.17829857877072,392.2848904939695,18.08301819267519,53.90075796724283
185.72908389173764,391.6608346848331,17.971613873236997,54.332547556878694
187.73813406111478,392.3901996490193,18.01596775811556,54.70466918337699
188.97088577872097,391.33082794028655,17.91537540230989,55.20813984045118
193.31726883676532,394.2087114261824,18.096954111965857,54.55618270218611
196.79974503411486,391.0539916539067,18.162451107678148,55.0966999177886
199.11227412831823,385.93756577262985,18.103686158864896,55.65900705601355
202.13827856885513,382.86399946059635,18.425987771260363,56.15647050970102
203.92741300354007,381.7829115151066,18.402611918705635,55.866079538574176
206.70413739122904,382.2624012359839,18.805937378099426,55.747995391962725
207.7090988012066,383.23378776980996,19.159512769051283,56.011674217163375
209.55852133516308,388.07946479456086,19.514748664273082,55.11901668560586
213.40751456722253,391.19770135090977,19.863675347126822,54.53309870672762
216.69007027501226,393.7771410138387,20.11673543270704,53.922448121562
216.98332450617764,390.29621637444126,20.01878225273068,53.872073202969105
219.02444033647248,389.4849506788451,20.092344258980546,53.75689566796055
217.40575149454716,389.4876091988845,20.0204301032316,53.386295138654404
213.2964640332561,389.6064022946129,19.892066892573997,53.083629571096154
209.40109233302832,393.32321919395906,19.586046682189732,53.64557739929593
207.90929657165535,395.2046716935696,19.23069329297885,53.52746519525614
206.30394202752143,396.7189213470125,19.067374652212266,53.34616914307006
205.24101980883634,398.5232485612054,18.9437283516674,53.37348268457866
204.00749983278737,400.8189012092527,18.839547905816143,53.42589324694348
203.62351739277176,399.82048435945774,18.60808487122793,53.76380546635462
204.11051784055138,400.5647459821587,18.240278710242027,53.66465588104026
205.56843812624425,403.36739152645043,18.078132434739487,53.16732692395706
204.79783616257453,402.9884841760402,18.11140965957955,52.66907780584603
206.1854936609567,403.03515513639354,18.07446698871238,52.25814576768469
209.42527065626263,403.3730761819525,17.888233653923322,52.462716672382
210.37170109088567,401.37264959718857,17.519211543145865,53.10432549529132
211.36421976124413,401.4131266085013,17.429486630903348,52.963619962045726
211.69727320325262,402.18992847565494,17.417313689204327,53.28427260019015
214.73598498815468,401.0476819825639,17.199640390243722,53.44481176709739
215.58459299298377,401.1550442056002,17.266257307335714,53.1193866243181
216.3517160814197,401.9100144697625,17.25753097833371,53.23178558306931
217.82902553163734,403.07948661397563,17.64644893168872,53.60938926064637
219.1104808227199,404.57482688527824,17.989405210867027,54.639764893273124
218.9343800763207,408.6559105544221,18.368535491716393,55.16157468206052
217.7960853195902,411.9216132190945,18.695185277394213,55.83427520675009
219.81206365949296,415.14385835300385,18.94242342943681,56.16150820934776
218.77271024537276,419.89461578921674,19.53094320876519,56.244382069832156
215.49664923311894,421.88017687828346,20.541248521846995,56.319980396459385
212.87970349431927,423.79387400887157,21.39318866735408,56.74717855395388
210.4740405214127,426.2382241434381,22.18048392774244,56.98359272573876
208.97037662632727,431.01258932936605,22.594075546190904,57.40147516973977
206.50021940900294,429.2311443454303,23.119389542149364,58.369988096748244
204.94904833613418,424.80505364621615,22.97316768298877,59.43486127908153
207.8551090328839,424.45183320007,22.954410814330707,60.67868334355411
208.51660321679054,422.4839397156433,22.707078502921505,61.85500604849147
208.57686158719977,419.8410265559836,22.58009481926369,62.697290841016354
209.59274637046246,420.58073328062176,22.392902565207834,63.01415431873446
208.37978425753278,416.14820618381725,22.595702525396376,64.48802084449673
209.2530024451323,417.05473594518344,22.584669568738313,65.61414908688585
208.75152181055037,414.47868448433206,22.996407121166303,67.2570988809183
208.53510346693156,414.57995171352275,23.400950958744016,67.61913389580351
208.48371164152334,416.9916438727539,23.770806333498456,67.46910992508901
209.62417231772642,419.58397782668635,24.394059308942637,67.94943721070555
210.51169051248593,421.0197900961993,25.4339392917228,67.72071123125002
212.0362398602087,423.08904763993,26.517997372705494,67.67606487624093
213.4453622366137,426.0265584259335,27.201597979697716,68.00078180673647
215.48301241486956,425.2682151305321,27.683540016679693,69.4199502962046
218.9792670765089,427.93311057866873,28.33165950809824,70.98199508947603
219.27742670385123,426.89959554805364,28.461248592437208,72.3402551736135
221.31444269764094,427.0989464636932,28.878952063231814,73.36644958256879
222.4311759684134,432.33630360518697,29.133766771686837,74.15458510732047
222.2034382678599,433.85609631553376,29.107787263946072,74.84665576115086
219.60652007037046,434.903142526619,29.679297284870994,76.47619686673612
218.93802178286532,435.8101444153176,29.75987408201111,78.21466806492478
215.68570477809064,437.6928173600524,30.439139210334872,80.49032397217766
212.3312922460278,439.4391526374369,31.38954094606087,82.90646307927385
207.67930470826664,440.5142919581926,32.42032933792841,85.13435206700444
208.76528029745887,438.48496421555285,33.66714346601674,86.59760101999629
209.99952946180946,438.54507075103436,34.92914774275382,88.64117126087713
206.6734559924263,437.77952374950956,36.302319194764706,90.09744761390661
203.2951381494362,439.77742652463786,37.692703888923646,91.59781830647837
199.36891584830704,440.2145662223177,39.17209637097325,93.16524795271418
198.78630407887428,440.7619175444663,39.93418130209835,94.51946675044884
200.50018794456935,437.47883523699676,40.085035911864225,95.48951911410616
200.64836792175578,430.388919503211,39.84622132139443,97.54966064027147
200.50020302524558,425.41924367877056,38.78371160254349,98.84189848910353
199.34179372818085,419.19866072252114,37.4716985716882,101.81180623815021
197.20048644398645,411.4072789458221,36.81957498089727,103.60787526487591
197.07294533397567,405.7087698566344,36.07571792517729,106.33327402796823
194.153699250845,400.61234423368205,35.95318199237858,108.08359941022535
194.0346801758514,397.50868867466113,35.608391143800105,108.66092853363836
194.17546075937062,398.72983911178824,35.688542462313464,107.05003234535826
196.50253762732842,398.37019567882646,35.71536654774797,106.10977855805295
198.895513438828,401.72900878302437,35.686103996404086,105.39011339396876
201.43763853381992,402.0104490039014,35.63281150524228,105.37073528299469
203.4621608043443,399.7512661470898,35.57387187790505,105.7638234773918
204.58969848084152,399.6893628755666,35.56024826517552,106.04265390819168
203.41959306788365,399.75995373799725,35.484321157360185,106.62005970106868
203.24388172331683,402.84765940174515,35.78995404218421,105.29646598145253
202.83048368850356,399.61525875220866,35.72880112194257,106.1800948142475
199.79314905777056,399.36041165543287,36.329714070084584,105.0090196834964
193.21276802952778,405.62018710220326,36.75825166215369,102.52443811978958
180.41342836012063,405.81893924953886,37.38203170897577,102.40294606695879
176.5010911360414,410.62382957659185,37.684517493651576,102.12181779474976
170.27803849288392,411.06633582085897,38.42129412853828,102.57128106190707
167.07694418911692,412.28951491702173,38.4346420607183,103.8784307221358
160.9826526666312,417.54092434566695,39.376518143104306,102.48623522452559
150.37738601644386,414.72508739451786,39.553602270505344,102.64522092873415
147.3773946493249,418.49278986548836,39.943478536542585,102.62093725983388
146.35623368235576,420.41728869539264,39.7722496644353,102.98079284480681
148.20233736718777,423.16295741523305,39.68220489433493,102.93043059433504
148.99461297808477,425.9442773684369,39.5689902757056,102.70183514440934
148.4277734233683,428.67252442431993,39.24851012534237,101.9663116632889
153.44271862230732,428.1156711760267,38.931265258165,102.0675270528884
158.47455652351243,432.7853728338541,38.368585091741096,100.94740493382783
164.55078345248,434.1078616339724,37.815357231730815,100.49282340407163
167.43563260276596,432.31202138941944,36.55011592807658,100.61302090100529
171.35561535793852,433.14315928056135,36.230840858863054,100.8725389371953
175.17032576476987,437.07451656884234,35.99025976688003,101.25786646726169
175.39754390546028,441.0253315294549,35.64930631840786,102.34278306245501
176.73879871417788,444.2134660161457,35.69950944663918,102.68430516954835
176.03168027031455,443.7494371982496,36.03367571955104,103.84760558936371
175.53307475016246,442.55084134174587,36.2741878534336,104.00674898732304
178.5761300138791,443.7835375625928,36.51905858057796,105.0539517223259
178.00365156029704,439.38215727036993,36.811397925924894,106.46296974543128
175.87036778162093,436.7833681924135,37.04561160525588,107.49045102710716
171.84985020259282,427.3812777843277,37.27869006775544,110.01005351991438
165.76821942017662,417.9698391307105,37.55306136616938,110.28651549816931
162.4516219671882,412.07342212492614,37.80499253923605,110.05135535385429
163.44661739098797,410.2800446360765,37.39351304894396,108.9143869199935
163.52670485889809,405.63161256947063,37.34552523791249,108.46874597965791
169.234621739651,408.7250296335626,38.21775929409467,107.25644540936588
180.28403216185188,412.8758823573295,38.59251976377979,106.44390622159763
186.1499881080674,418.1296798175886,38.97805477076287,105.35995536693638
195.23573522317662,416.71331535539593,38.88166620765869,105.48781788202001
206.07056604090184,421.47870848904535,39.02353563910276,105.95884073489931
214.24780627685828,428.23139876756494,39.595317069045336,105.96138711877813
219.34910566698255,430.26365005994717,39.50681683768593,105.28861174310485
224.7701438987204,433.75179295072536,39.610081484439746,105.45337916131656
230.03458979121424,436.5867761498539,40.07764012364642,104.88637048858439
236.56519528056083,434.4886646124245,40.10441323003626,104.66431200826746
241.7981897385752,432.69405570653396,40.4528936514709,104.54487565478054
246.2197180820852,428.1455562783186,40.48825302585223,104.95235272166043
249.79102810261344,423.79278772228173,39.980029060998156,104.62736176519175
250.9661527327346,421.07098924465447,39.15248440204366,104.4111806023127
255.09307876789256,419.1496454249054,38.47146014773728,103.65963186790954
257.98544504888184,416.84135490900866,38.18825680252503,103.78351423026938
257.2084430997609,415.1991173774325,38.366419798438415,103.70572418340578
257.1580348446655,414.4071328849608,38.23667068618038,104.35614257211209
257.433634138309,416.5752111219831,37.93572371990129,105.20131058003156
259.5926964643943,418.92273028857943,37.92744451527101,105.52342312574511
257.6707396194671,419.84888345852113,38.1828143132186,106.10618157849476
254.99722634979975,418.9842257107511,38.094154741103104,106.93734996786421
254.76073293979547,417.27580243904674,38.14339005788253,106.84724947071507
252.6256274450635,413.8585204678126,38.20624077970733,107.62158792642802
250.4091306987251,413.5650889660093,38.2634975589747,107.86682661048121
251.03764012319516,412.67925652932666,38.171687288144305,108.3034270726831
254.42027853607433,405.9883700327077,38.00624156666453,108.20162710602116
259.0185425121527,407.0856724115994,37.88350511841408,107.43659957964493
255.40030351489264,406.89893452857666,37.446033871295995,107.05909091537725
253.380807021238,408.75726988300033,37.455476783074204,107.06774722145303
254.65799317687265,408.76717248465707,37.47666814100966,106.7971165534141
251.62013416212665,403.53267412442057,37.44312513458249,107.57452868678989
251.9966208755051,402.1693413713637,37.27808727472775,107.8601641674214
252.47137576912837,394.7553566854872,37.13789084435755,110.27661544225069
249.72378630346256,391.0215660348644,37.35956075011544,110.93360933733781
249.4163056453362,392.63430523623424,37.631922555221664,110.87987122810092
249.30782461841955,389.43417420016067,37.68172862799109,110.92429214042745
251.26691497446177,381.760611104069,37.597017783612955,112.02988505319188
253.30523633472453,376.58492433909686,37.52367668357083,112.1478391648012
256.3779855050741,373.2662139911105,37.886296495490164,111.71703256966683
259.5240338046465,372.53243789235876,37.78262496043226,111.32999053651832
260.23789620259146,370.7223653460688,37.32094012015831,110.9179410146879
258.5589104439314,370.60282712930484,36.9257881156737,111.66639677551296
260.28367458325806,368.9700255482404,36.61689580427486,110.40021588002465
263.1464110458726,370.34313396648764,36.498248707598165,110.19968481165763
264.152274722524,374.2130172369306,36.11839436588438,109.60771490163106
264.7195396708921,375.95255790759916,35.94715927324431,109.72877007877244
264.8352259290809,376.56828002471735,36.11002415596802,110.46464557147998
265.78314330521425,378.86963512764703,36.46226894204666,111.16566633028123
261.65352443943397,383.1329786605853,37.11649473360481,112.32290393939248
262.4474652015359,390.2407526437057,36.95932996240687,111.57157220545145
257.3476389615516,395.5960269351639,37.94911973333008,111.16480799295756
256.79636026622427,399.58830375469785,38.196781949481405,111.85444487512986
254.98118952867483,401.65520255904966,38.68486811833641,112.94128220371263
254.144021820789,399.6705590856636,38.93311532018747,115.19790788415777
255.87315640722704,400.6606124663814,39.1965077149994,116.30824926382022
260.2522451906784,402.5576423595423,39.47547099434901,115.85999917560333
260.1906637281775,401.6981481355994,40.05086085616801,117.92443754795804
258.27317317102234,399.10570903178416,40.80993640903128,119.75210750363546
260.42214639689263,400.9698633469927,41.50689495225524,120.99956267097832
260.4310459350286,398.60430605954326,42.36866361833104,123.3578642595033
262.6885156346026,390.87093077040254,43.44925568280611,126.53374989332673
265.47896352366575,390.68000281927857,44.24643455067588,127.4044276597028
261.77600154409635,395.44275735456836,45.57895658186667,128.48179811335422
261.12317345854916,398.52450888747046,46.702159388827184,129.3121357419775
261.6616110853951,397.7862518449769,47.2973828909718,130.54369235011026
260.67417831833046,393.15725895972474,48.06676904163244,133.70773976993715
254.03950879900154,393.2494226412906,49.073245874784966,135.14946121013486
254.58624792400232,390.2912696226531,49.8844146174668,135.57538123819361
256.0659803047576,391.6520349888747,50.6863312436668,135.60550727645665
253.41892566262862,394.1614681968234,51.35117760373043,138.062729861261
252.56903219405444,395.0163710414547,51.26788300935413,141.58888894708394
252.76990910784576,395.6689470718437,52.00357224741483,144.2035133259726
249.05063390662508,395.870827802216,52.432351302810304,145.98342262442912
249.287607124672,392.08423884364623,53.17294308330731,150.0599696345099
248.65006874958067,393.7355707099859,54.35190929584181,153.35550574619097
245.24870823018324,389.44827469831307,55.6603142335624,157.6223718631645
245.18391218745407,393.7177345710848,56.65828120314931,161.5645464779726
249.05433697962337,400.2190456806385,57.18633249008756,164.05635480085743
249.34392285158205,408.195978433735,57.94075804860705,167.0277803560658
248.22242802186884,410.09995911840656,58.812222420405334,168.71861211187525
247.04105601820532,415.24985412293347,60.03639599983775,169.31998425034342
248.3174404412378,421.37054815096747,60.962105347055854,170.3503542738042
248.5067445350218,429.9104532300171,61.217967562682304,169.7491799036689
249.14894467200588,434.9671355624302,61.47728193123884,169.89312419880352
245.29518277527254,431.4990344771179,62.031452510441625,172.221533515119
240.0954468778345,426.90583775002324,62.86578072011267,173.2934107110686
234.68942339343025,418.1438188546348,63.95616135286157,174.40902793910135
230.6158238078103,417.233221008759,64.52209364406605,174.49058363337062
226.31476696978908,403.1885857613443,64.6324918888951,178.31014358742857
220.74633839395517,388.8170718929468,65.25978845554094,180.57005708166992
216.96645005772604,373.99060702249983,65.24382669797602,183.60617125554728
219.307349048257,371.2225866297498,64.6736953962964,183.42447484317128
220.4814580072024,375.7940243287924,63.52154683818497,184.24884359334055
221.99211107395055,374.36777667004776,62.33132233348812,185.7124692676184
227.1831136512158,377.5245512168555,61.99522610687513,185.40603172338032
226.2724580866196,377.25945901874934,61.41629514584228,184.55833101636696
227.27550308675464,380.85096616208995,61.401854058002016,183.4969593192549
229.82929922214913,383.5991423942843,61.39240917948596,181.63697203011344
230.7083386405426,384.0402981507785,61.6262278064976,181.78164628162847
231.63462739391423,381.8215436144267,61.183103930201725,182.81225757105264
231.9796927279293,378.6114016007249,60.906960690121466,185.03741220392493
232.06428306881352,374.3406258749865,61.17207098368526,185.98303117172873
229.8573401855609,377.1802918091007,62.36089318779733,186.21245889746388
227.69657933795207,375.55885392525465,62.976544969913796,186.77765536484776
230.76189433827938,371.7601582503888,64.16381610375012,186.62757919672657
230.91977479730397,374.987195360186,65.03236860218198,187.01272788515234
236.63796863325578,381.7429553409728,65.32542066569094,189.91798458068317
240.77717352559813,394.08752249719953,66.27599476009561,193.50942888151093
238.6087867296556,410.2453530069289,66.97535961861273,193.6273806855386
241.7704961452223,409.91780397390573,67.55810352627944,192.51441329900916
239.0213125137035,407.1474387498965,67.57176867902649,193.3814152809938
244.5255036058513,411.68856925017735,67.60402446470157,192.64033889652094
240.56803690790656,403.8167855760829,67.34900356066427,193.15770327992712
233.88580831801121,402.81670513735867,67.2712753385385,192.9381726424067
224.56225333969067,404.8376880779242,67.2167499344618,193.4117387780298
220.198236448521,394.1585807589131,66.56800034582949,194.37221019095438
217.80171159041424,382.33815593462674,66.78879254327467,196.5540010779304
219.29479421775588,381.2745207482727,66.78415151764106,195.9967550207373
219.4545836450867,379.80554586470237,66.26508265224105,194.60982990994825
216.76454620454317,378.26458518013885,66.19331665579519,192.57513693733952
220.41405297590023,382.2330302194491,65.7393439112683,190.80753024876407
