215.36060860508016,59.23329030910975,45.51078464022116,89.81327712158668
212.04093539355384,56.60955526966725,45.731270627787964,87.75055080078296
209.87239272972528,60.092957915267746,45.77453128274611,88.32990096231023
210.79408766766073,58.598556845091025,46.16826489625511,88.22418515642039
213.48064435369992,61.02116143724526,45.05837994061962,90.43337021725962
215.42395260228133,65.59579359112098,43.668319487081625,91.42338432137342
220.60969135342856,65.01785978120176,43.33886564353961,91.70069032526794
226.28864339517457,65.29713971767156,42.502666233814665,91.62136175029818
227.44737320366886,62.978185282350786,42.9077956327868,89.48164744436501
231.478849431966,64.62406510871364,44.02811458427355,88.10952523327444
241.66892460695976,65.86389496615014,43.81717085354874,87.65701757986383
246.6326271756407,67.61529936020897,43.9044093853153,86.41237152863889
252.42634056613343,70.45678357606937,43.59962115413452,86.50463398147009
256.7899603413624,71.32548307927212,43.79459801908187,87.08202808495837
259.2966247562949,74.87887206804021,44.09489023337581,85.68874583877596
263.1803516324159,74.55307681786856,44.076477084771405,84.53822530949432
268.15912445574423,72.78526488007154,43.54393925824424,82.81419466314622
274.391775222893,73.47351193639096,42.838680868172744,82.23611108536609
280.9052525797179,72.33685381611011,43.54991012974264,81.79299332400518
287.1310497615711,72.40916524298086,44.2735362555383,81.61488800437066
293.24545156133433,74.3755800145079,44.51834258032815,81.70455611527774
293.4678502845479,73.25851392890617,44.90418777449172,80.07797313564808
297.6840919253774,74.07425544421912,45.29736329105043,80.17760341965078
302.95630053674614,77.50014634560017,44.14317243244875,79.48141787314479
306.13791542388725,80.31864731703644,43.369208481530805,78.37130096292606
308.51671971888413,79.0729134680872,42.44894763743237,77.61887265328669
305.4416224627755,78.86320345348464,42.814354017935834,77.05784038337376
304.7650815037814,83.54287390687645,41.410442403743176,75.52164534298419
302.0517419952428,87.89357192508564,40.46929972739997,74.50194715202478
299.24898362483003,87.09543131092755,39.51180863665208,74.19972698416177
295.0958429667467,85.65566061595392,40.9120449927967,73.17756453957534
291.1599783583009,81.27350283994767,39.87810022897537,74.11273466006928
287.2682688365787,80.56371295355186,40.38033126125041,72.85427774310263
284.9577420660517,80.2784469669715,40.54416853948702,71.44538047126821
280.4721655639345,77.65274307359637,40.695606043843576,70.31142086452482
276.83167265006887,75.74711010889823,40.22685794670903,70.59720771562826
276.4598494841386,73.67202693281175,39.834266180425104,70.8679695229709
274.3849909576934,75.1458055210339,39.475597575051324,70.02183036486763
273.1093815672855,74.74850846272625,37.487105357332,69.5887671633677
271.97030403719026,75.59982875424829,34.80904074436565,71.85799414166397
270.23587782374005,78.46603278076687,34.24651061053615,70.19758706900402
270.5791210549982,79.02864496058413,33.81928182223707,68.92154921921711
272.6072037225106,78.40450034551392,33.93260968560712,67.668765327333
275.4099114245442,75.34300089828471,33.11890799613941,66.54512878477969
278.4077409659943,75.00843394520015,32.45057902569641,65.57400282900272
281.8637886522748,75.4053644815565,31.011447463102513,68.30049960350377
286.0018159910874,75.54275993425631,29.432201600479733,69.48945834524466
288.8123799140134,75.30329932319334,29.779994939167658,70.03121192286986
286.888164233339,76.5554642573245,31.482895838251363,68.91409003953184
288.16706847781353,74.28055905896794,32.07947363126944,67.09693561919786
295.64455324779556,73.08488546486214,31.850476266903563,66.28015244775982
295.53516355257153,75.07806423889537,31.365198619521273,65.12342765878758
298.0466092274036,77.42899407783517,30.123135507390653,66.36192757334574
296.26451847226645,79.21893119120449,29.529202107539263,64.58611833569707
294.21966785430016,78.45379958779506,30.639882271084122,64.55162777168765
294.96810571555625,79.43725487224945,31.695697769809208,65.15655176698786
296.0726679242289,77.59613484442033,31.283637656815735,63.362421011183685
295.9185354925488,77.60361573489976,30.800787236209736,62.41265657881951
295.6023768020145,80.54020869287152,30.849811596553185,62.53956221561036
296.02572643284486,81.30219344342639,31.263127703354044,62.78359176750203
296.06542703847464,81.6553868190501,31.722615125345715,64.3055840274088
297.00594685849876,80.23479905774272,32.143189054557055,64.58310393517064
291.8542709323723,77.28961799266057,31.824024274729915,63.21424594204393
293.72445213328433,73.79906381048333,31.808426458400902,61.98953136175729
295.89872046188253,73.22785112945598,31.842124374568694,61.65721860277928
297.3532072363583,75.47230917352975,31.95676189434283,60.429114797193996
297.2875936681339,78.68741185510879,32.367951570464335,60.04573818083156
303.57293101678215,79.89649982311653,32.81618823486221,59.70950671045328
304.67378511878496,81.05981151142376,33.645730030856576,59.417512440360454
297.50920745756025,74.86991292509897,32.88766611502481,58.61542961575659
296.69995579616943,73.52263346961516,31.090589403550474,58.10802700939024
298.74076036182424,71.92606231676332,31.063910005517187,57.629173913711476
293.7323753490636,71.10580741686695,31.029345649935,56.617368335315135
296.08466535858764,66.18143473625241,31.007159658596834,56.16833365961793
299.8175665742806,70.92717610916374,30.94157666767118,55.945656417640485
300.45863168205557,68.63585225026391,29.98919240043582,56.061527287600796
300.3221566151501,66.1873197896245,28.330141062727318,57.09435656930748
300.5950773180443,70.53866392992364,27.509577498030126,56.65608879804757
299.81398879881397,66.35078352898728,26.668467364173218,55.610743261419316
298.5351102817382,66.08453653681245,26.686389422128556,53.32821644613213
299.4094405662916,63.40925850556757,26.023143381868387,51.99685388755866
299.9451743536216,63.866123224014316,25.544225667685847,51.880741528492614
299.15691372015766,64.7486347011165,25.158772313794632,50.56624317264831
297.3902933073771,63.866836922015295,24.219136590588683,50.1496791620641
299.3415386766667,67.00247896140002,23.793731680790643,50.81602859769897
299.5614149199517,60.31833792428612,23.938143038806015,50.63849806511523
301.614945815272,60.27963498539664,23.683489180446983,50.587724154304716
302.8492769880803,61.79939588918261,24.193456662329755,50.750366758277565
304.87247681611666,65.48696632757986,24.03275055636692,51.428912023450835
307.0823234890119,62.317701368859005,23.188853576314276,53.41557569562278
309.26693525548,67.14283071066984,22.799420492520518,53.99326996915443
312.52893113462,70.11271846531639,22.528251610217108,53.33612251924853
312.69780720518185,70.63205530552362,22.407350032977178,52.68114014971664
310.3509352190271,72.0650865611732,22.31224560517067,51.32781419733167
304.08171315273097,72.50505955122252,22.392474024262004,50.379160736206394
301.7777023430037,73.54332672931386,22.130060405832026,49.72275985151266
296.77108805384717,75.6609625899015,22.417686834181687,50.56484828353562
291.9266646684715,76.46352498567421,22.68881662495253,50.56623055490219
286.00310796160704,76.16242375220511,22.995980621567213,50.77903882795266
280.66452714864806,74.67831023519064,23.674444012927125,50.1863346562321
278.7342364485989,77.51327702119853,23.475818927277196,50.540879996569835
272.76566594353557,72.70792877552307,23.73323333675685,50.76534411182213
272.28611966749776,75.76636781665391,23.54568105812876,50.651666083729154
271.0127718510662,75.15873861739053,23.069228154309762,49.855672794252385
271.8205375923252,75.8256141844371,22.811408344574577,49.22645225689231
271.4629309272291,78.13808477061279,22.418931221237468,48.773991667731856
271.8840406789169,79.87684940010273,22.255747321861946,49.18626891776992
274.4382050302694,79.94636734176837,22.498805166245603,48.85483529097512
277.5129244649084,81.33226472686968,22.307357897004227,49.54076890669778
277.9663226057734,82.52284839018552,22.413972064302154,49.82184399263327
278.70103366518845,80.42439211269355,22.24011710035645,49.29231993262695
279.2362443297778,81.2061333511462,23.250756180723712,48.12474819562032
284.1312777630334,87.47719894516754,24.257350691165552,47.0273038972261
283.25083993354775,85.66792251063066,24.997780645676745,45.58711615045513
282.85579948072154,84.43124916612564,24.6735326900925,45.738736278872516
282.28371750283054,84.3512831623284,23.642732933182334,45.866344087833575
282.1453737967003,85.89011334060704,23.347580238001818,45.210854370314365
283.6731574252273,86.54630584638886,23.590734771261456,44.50364884740962
285.0455959318245,87.77910487223149,24.331452507517863,43.65749981515645
288.07728929562387,87.95041540188734,24.488067954296568,44.02994328144899
287.4391542592219,86.82915648876508,24.664155493836333,43.67315452428897
283.12962755930204,88.33299511066046,25.26077275170831,43.00885105598039
280.8299099152944,86.64412050316831,25.697863584004466,42.98938085148532
279.59387143773563,86.01136918860846,26.44879061770481,42.54663868003741
278.85820089915126,87.8212402933003,27.125854861339377,42.97047461854189
278.8565545152418,87.11347831459531,27.470704029219,43.246853916909515
278.8467276221399,84.12374461116522,27.848390548624756,44.13586817588153
280.74487156447026,84.25094510638552,28.29687605187291,44.38537379306879
280.77961699519454,84.21726174571833,28.524341610369135,45.224662625914384
278.2395578666048,83.27086658288766,28.42419920928446,45.250722738410445
280.2669682352859,86.84877375139378,29.068512821745223,44.40078799429372
281.66010713221283,87.07040742540246,29.16292059574724,44.684995752992506
282.18661307764467,86.96089222936698,29.588065390712757,44.859343877010176
282.8232302925655,88.17357836307113,30.13434905016552,44.5059132237529
283.8943177543409,87.99801688407807,30.344352461804498,44.989377149394194
283.88145694119936,84.68701895037027,30.67629530500463,44.75244052169259
284.2866846933721,86.4953756722988,30.43538858634564,45.22665420185896
280.3909854067897,80.56768104415488,30.016331265040236,45.207654763383644
279.2523510583459,82.64287213761281,30.34033000343174,44.89349999345997
277.30680132749137,84.12694491312429,30.679588682975293,45.269420823891465
274.91372593951183,84.67300828356218,30.786206931010685,46.16391617812372
271.28208961309406,85.03150247516574,31.240468124495667,45.94131419966933
271.4479339925758,81.68955260631645,30.585109008066443,46.21149428328464
269.7851216869492,79.66510016623172,29.84949103890581,46.8427863723927
266.9867617186629,80.30327130922295,29.769234294722832,46.54908035931752
263.53892520756307,81.88936734697194,29.913943152188658,46.058716067404134
262.8835295603493,80.56703035968565,29.293595931143756,46.69910232225014
261.2110832748089,82.26883604267688,29.147775859554844,46.96111652847228
258.925900119126,83.74762641500834,29.775123257651575,46.855081356090245
256.2687302737462,80.25988500370316,30.079738331406823,47.09184996056094
246.30836050585992,81.3006086781538,32.016617851310244,45.50046702401512
243.14684563200262,79.9389089967543,31.538062878413285,45.721020622653946
237.25447706325758,78.12866594306698,32.0444673056372,46.57614208311696
234.64241520510137,78.10696645475278,32.70509157126605,46.64473174655239
230.75684281577344,80.98606252856185,33.73264504132819,46.672326227657415
229.9938273409833,78.55643743549433,34.0262750967434,46.26134945837863
226.46045748260133,78.39141834083986,34.983145810211475,45.23386182218707
223.34317856200278,78.69192495514727,34.837951492289875,44.675475246438836
221.6698110939388,80.72198434974507,34.223847633709624,44.68889714480427
219.07308951196464,81.15086660681335,34.30608521980759,44.447561482749016
218.25733241694508,81.20947127565145,33.99274240854211,44.70205880963506
217.419531674138,81.40210008282843,35.01316570487856,43.898342077868534
220.4704736170332,82.98975531470218,35.280187363369166,43.20602903157097
222.75279571287652,88.72878299580422,35.30717506102584,43.125879019098335
221.09095317947717,89.67454052488739,35.3006120103776,42.33991019697021
222.3133861882715,89.30178215264756,34.3501234866473,42.755328819091545
220.38386289919418,90.12439668408206,34.45418520915004,42.01719840715486
222.12738487715052,94.01510297972109,34.32169614482371,42.5011208988846
225.27444502599488,94.59624871784061,34.20057236813106,43.137275243453985
221.98315236995614,90.1308953720233,34.660764072115285,41.93479368740793
222.13155875382148,91.41282507119732,34.567638778516205,41.10667733486679
221.87318968704318,93.43267534128799,34.19090990300524,41.514876136268704
221.44189917603867,98.09989036356993,33.91013019102839,41.59356254678295
220.09011246853987,97.8878212582293,33.6175585960315,41.79146429487113
219.84966589748467,97.99719033323538,33.73651349999793,42.27852679736294
219.766155960607,100.70630179702727,34.8749828681152,42.01908778243785
220.92100146597767,93.87655074253624,34.3585282322289,42.479785036073224
225.31194366886356,93.96223914036226,32.433754803629924,44.262734870059866
223.67301883387404,95.54415321667949,33.463059542197215,43.310583315020594
227.26895459774778,94.57900223378343,34.47386669486968,43.401679419721106
225.80159460102368,94.56823852017533,35.62829501179657,43.94958744548239
228.4744692997792,92.70060366731491,36.576415586514536,44.222963354282456
218.48794861185672,93.29927669224118,36.98059976936631,44.9119473129367
