154.2119519896313,86.95658647288263,77.96377640227388,75.75188111102818
132.12294138161593,84.45580737523812,81.6621223253359,78.4002236118897
110.60877234634914,78.73727310087847,83.92091770177765,79.88792845211293
87.82853694640735,76.14354274383022,86.10953944160264,81.68751885447236
66.02028589740819,75.71180692257325,87.20310757964003,82.25444609414856
49.65779570348097,68.52913027010759,87.17837788448665,82.77380158871611
25.44847710025916,71.40456461847596,86.59191484068613,82.14394271863952
1.6589491489894357,67.44483111117731,86.08270246319628,82.8029155010591
-6.19818982072546,70.8412431045024,83.34177448526768,83.54224512082371
-6.441629197725675,71.93957988024682,82.6699071159542,83.542828611266
-8.297914596688813,70.38968663676468,81.40695396521104,84.3906023685855
-8.937773460322134,70.11659304671085,80.27610560094021,85.2339489224534
-4.883438366231829,72.70691963161059,79.123120551462,84.88568272317394
-2.097920482498381,68.44334708266311,79.01344333120579,86.08163914232743
0.9736949215894768,67.61452331460382,78.85213133482817,85.4266572171576
2.8239576200160457,69.40734775550453,78.57484779168902,85.00999274850311
2.7700468166692715,72.26183202975777,78.9709818037304,84.6462337985379
2.2997104087023814,72.67684969115851,79.47707989642046,84.82608426370028
10.572741141033248,72.81801206980273,79.8618961173056,86.99013320750743
19.225267880748277,73.9511586950295,79.58766729913043,86.82340665512822
31.34365432631848,68.12818974000515,80.74519296145682,85.18714661290642
37.25373221319141,74.7036456929261,80.46221618093605,84.74208626193511
43.25532221758089,81.87328240605657,79.86762076688366,84.71818816373813
49.535144176066396,85.07314005105196,80.7139684041729,84.24698878484966
62.110274315886215,85.45834098635864,80.48940354384479,84.78891537206866
73.59180913509437,85.3914696616304,81.4595557224451,85.21926047928689
89.21828911445012,90.81689840477314,83.46798644976874,83.71554330519623
107.51246765591776,92.78967402799113,84.74644684119869,83.74136370945607
128.9776708235571,94.99888058465403,85.81252335504112,84.44210600308216
150.546353573484,96.73806402273325,85.18616325679866,85.96902772784536
173.70261318221773,92.73101172234396,83.54730813234876,86.33572336637418
195.41590628460176,99.39531935403357,83.10077106088147,86.9557365285931
221.69714484385878,103.58806205963293,82.64963351145921,86.67803252761168
240.16562523303713,106.34695872639125,82.53047516230171,84.68243572539079
266.07573222959206,111.08241700456395,83.13063317846922,82.75475399417968
288.2566188993137,109.34771779403226,83.7396278138794,83.7351349286708
306.7558903413748,108.61761862526711,83.85163867121227,83.86551358694084
319.4733585290212,108.0505822100139,83.93862726845377,83.68904526449316
332.15427997840095,104.79613075139947,83.7957937691083,84.474221909139
343.1982410281528,98.53841430261335,81.07804798491227,85.66690757618149
347.8426303930503,92.2567981955014,78.50070123525029,84.80906587683113
351.14412127950993,89.9518684481736,77.73553760808295,82.36117705376824
344.7930697643556,86.15739961754362,78.31116244320116,81.64979122870008
335.70995623094825,82.29643636411,80.36609190259406,80.31502656582856
318.6036645239898,81.13458833384057,82.83937744968965,81.0115221420916
308.66681223240914,75.22363672003848,84.51528425758244,81.85469516797457
288.20738017948986,75.18156566658318,87.59790187294244,82.7697433084011
272.75867644138845,74.48280148429382,88.40161275490702,82.7826504104295
267.7238975070575,74.48629438841812,89.26060028818068,85.54681852903023
259.9791848708286,71.19652984965352,89.1325510046693,85.6922364882428
256.93688612655785,74.06872680042966,88.56989497987455,89.05785273378523
253.45720143181413,74.63140792136801,89.80068246399702,90.71140351299618
255.22554483571105,74.97778581769711,87.57617188377276,92.33628659439192
252.55509184591068,75.66199547254857,87.30210860983344,93.18744555083282
238.19213985494875,79.28861673528569,87.99587948934031,91.76091754104462
218.46276185021839,79.9933368507402,88.16404711989483,91.20176123090052
191.94588210434023,80.67334403438457,88.26366735994213,88.90375274110657
178.33765133559345,77.08272416870223,87.51372302890542,87.0313358944073
163.55206948023152,72.22025739263884,86.22311992444371,87.16786193005457
160.33041314717588,70.66285376828648,85.42220279700646,86.70093428305313
161.670080496471,76.44068245513277,84.10058012882695,85.82549560595479
171.2347481938119,82.3761571103536,86.17207137904262,83.7077706683769
196.27757930362463,85.68372616207401,87.95470673632144,84.79680612984696
213.29460301070702,78.13487635528793,85.67747618617031,86.91479802552362
225.88863895291888,80.32139936080715,84.0931068469126,85.29178396257478
237.8590889924449,93.3271487752626,82.76371418363208,82.49851061278986
245.7910952149855,93.2729915156253,80.44756474514267,80.51454402893029
244.5847304744119,93.8859332091497,78.54290092337239,77.91027402517464
245.42662897159676,96.40742107907295,77.19672239919461,75.63376847919108
244.45757602532916,100.55845287597128,75.20413752634894,73.95783022108778
242.8249957207791,103.97692245297576,73.67037559669177,72.69388911395382
233.76414836934373,106.99555177791912,72.60083380359086,70.87665171193086
223.91877717421804,107.16686001498897,72.81726436522894,70.83534521079264
221.50760353013905,102.75939665246452,72.46632664591009,71.27543310680102
219.63750646000133,90.5291578438578,70.67579339971091,69.70244629225175
222.0132152046242,88.17404087084662,69.62255491704171,68.02658948281146
226.83610666700451,80.75619101277435,68.78518549783531,67.86647010715913
240.95835262615395,80.37001384724525,67.64068251691437,68.50165692484683
259.72769760649606,82.3560984814549,66.50359244026336,68.87185864336601
278.5558686851071,83.51254837173533,65.64461356429125,68.80117354252314
291.9140052467676,80.6991570935007,64.05738402007181,69.4336924500056
302.5818485675215,77.7827786247993,63.235498953271076,70.02636855397333
307.04934756069804,69.34713778861527,62.638019658934525,70.25133560536972
308.64863850370455,64.11109184854624,63.48716774194622,69.0363642683447
310.00599831374285,65.4164140434842,63.443050681912986,69.03899159172563
307.6402163372171,68.25765256160965,63.739528861496396,68.88316736843248
304.95932168038286,68.28898491837852,64.11442166027233,68.74302950619116
298.01258786932885,72.05227120498148,63.86228610244868,69.41385702606384
291.0550623073111,82.96537664789699,64.42404285392564,71.88039363779143
284.08480432908135,94.24972610488987,65.2629247848114,76.62237129851269
279.749050117852,97.3701332003823,66.11641858553546,77.9774590736228
273.94732987413965,102.10685797581692,66.49323649147829,78.28022507603724
269.4606391704031,102.02279827116836,67.56217034340929,78.314529688529
256.03377687148907,94.56573446968719,70.00565476789758,76.68945364769252
241.316339982911,88.25765396510556,72.07989850965333,76.60391444628448
229.54776647574468,78.69220499730937,73.3059970162955,75.03598463834658
216.36205777057356,74.2126178839359,74.59945345862019,74.38404531681472
205.81805398409023,71.901208930939,75.29046930185051,74.24629841873136
209.77742904398835,71.03698378813313,77.42491799644637,73.4770453905156
215.7438503909069,70.98412963081138,78.24675116778256,72.96604787029352
211.83107478808296,72.65842253843567,80.38343575813506,72.4406339090641
189.67875297056332,76.89660098757031,82.58549455430716,71.75295231902238
172.57947987668788,81.85583852687013,85.62875776781488,71.98351269421912
157.47207613914293,86.81923987294272,86.86714388670359,72.97010874474971
155.67562170464998,91.66781480555501,86.0135529311656,74.61836731916137
164.83300379702067,96.60729563376633,86.86356268746425,74.43925479146188
167.03792700618038,95.95764454957788,87.11151742042045,74.43720875045766
166.29105753641335,91.63065298479356,85.47848705567901,75.89843236617133
169.17336503660286,90.93060218013593,83.02238593507599,77.97873902261718
180.59955433249743,90.94475420802485,82.92478525161204,80.22591642931799
189.84887114437706,92.21622702420973,82.53950535710085,80.47572592390134
193.79767818432506,89.85886359286307,80.44521406925806,79.11028453937175
199.10220333442686,85.87521302704153,78.07151151685719,77.56062361962323
200.9067843564257,83.05972696784634,76.2237043961078,77.61941499002776
207.2016476820205,80.98206339417702,75.52252945695429,77.70228434699166
216.13675957232505,77.2823693586152,74.89180000007568,76.54798913717048
216.17924940994055,73.5934046201379,73.59276013750488,75.16672996208649
216.70757075297442,72.77545504617589,72.64708175713604,73.71627700010147
217.5318130280405,74.074854952825,72.91992384427196,72.5838110529226
217.54676783494162,75.36917072476255,72.93418705389884,71.28514382732297
221.47387370287183,74.78411596439966,71.77403945835822,70.4696707579456
223.23338443725572,77.77602561476903,71.090933078244,68.96300094374863
223.70328486782847,77.24836086516329,71.17434858386642,68.14684437518818
223.54669562973191,80.05372583141668,71.07303355887314,66.93580030236157
224.75064287641135,80.4778012333986,71.139131174813,65.3727950195617
228.10659671206042,81.7405945972803,72.36420565836102,64.64962127855364
235.89631983516722,81.84807347761809,73.58050335440814,64.96057443182232
251.18244721622685,81.36649108831787,76.3743145712928,65.27503736382319
267.83979051910893,84.58380655753638,77.78675122602668,66.07553530493327
275.69086432947097,78.89881305539373,78.33065157893543,67.96969127741926
262.76312369041125,77.8877729993201,80.94840283080975,69.18182091864212
250.9088494007903,78.46576432175654,81.4662108247245,69.57507194877232
237.23164104071188,78.8688201774294,81.92662653780125,70.11522459976179
234.27230548687814,79.90235931630262,82.07265503301147,70.68507249617917
238.83075146770085,83.29451453563439,81.30659982521125,70.51488158723976
244.13615408617318,85.31160073167302,79.57011461847898,73.15559542181654
236.33002505987952,86.37332656079889,79.74374924272163,73.83428090002417
223.47944494707926,85.98093390292271,80.52807940545593,73.90213362100035
208.08374316269908,87.36698410007759,80.98949449460201,76.2727176863769
190.13765990374708,87.4851191009924,82.33507592949822,77.36455539920027
175.7797340120092,86.79966768555809,82.03601415401404,76.43905076890252
162.15893790041605,85.6525962971729,80.04331530054017,75.91311088118314
151.04919916349553,94.62312350897831,77.49294108981087,76.26685054021394
150.58633525704983,98.13058817784582,75.41480175334927,77.415791060267
154.07997034880822,103.9299335357475,75.16557010971897,79.77335244254716
159.37499586312288,102.76670115990731,75.73463773343337,81.95014110970907
165.87719010786842,93.45250697043677,76.24255927201848,83.05134595593532
177.6292111252011,87.75108831427774,75.23383851115682,83.22019450635153
184.29989197218586,75.9794373663266,73.27763726335428,84.09209442471476
194.16827355878365,67.54704121256015,72.55514296528077,85.07584329810457
212.36668770853677,61.55674911146068,72.0393762197296,84.92509605651689
226.54157597635518,51.03468365670912,70.16470878443458,85.74973882209912
233.5396570842207,52.45330838037783,68.96695030863276,84.49713929522527
238.21898444811225,56.18734484785125,68.25559344004152,81.91338661937266
240.6960025254547,66.74445333668987,68.28725646214495,81.01957140561143
239.03007871992932,70.72355212633668,69.35831849351435,78.89295065050604
228.89643045577856,74.24184913450335,72.30721559249457,76.659646524462
218.0776855774369,76.4288988599613,74.84336791631654,76.47695761508055
206.82642545239707,82.22195172658772,77.67002108570773,75.70965280803618
191.02153124442682,84.4437174415799,78.73997643280057,73.55113147746282
180.49680468534643,98.86539391206018,79.08815849383245,71.69458349866048
184.8678898023507,103.84173673570817,79.79646299889865,72.21463897837869
185.83667189143972,105.73191706550463,79.79630834086981,72.90141088714512
191.91263118376045,97.34559791220127,80.92669070532503,74.66839199770693
197.40550362419157,91.22198713766306,81.71016713030998,75.52394141238392
205.3836945602925,81.52861732428121,82.41829217033958,75.95652416353727
216.90408396899733,83.86251455788263,82.4947752395266,76.46530583387717
217.9351937951724,75.27615091663694,82.62651625383292,77.59251042654921
223.81521713356145,76.62555178572381,82.70070953677163,77.45862553751182
228.41396041013485,78.9126194146848,81.73636774375669,80.4591396135437
234.4687281823309,77.88241071169978,80.38878078487484,80.24959685448994
238.66235567481806,78.72941177759114,78.95982639041563,79.45174191423172
240.38503966057556,79.33397484449081,77.46697628598895,78.64046230037943
240.37688343307997,76.89980907794245,75.07752845274163,79.78138470910176
231.4527645715666,77.81755683288046,75.08897036888354,80.00381203934417
219.02233237521295,87.78732364417726,74.17931931969632,78.52855377685798
212.46327994872283,92.22667384505361,74.47040162018635,78.59299817338407
207.39349684140225,100.35806601858074,74.43764746892172,78.33254079166184
198.4227812071913,97.72759863463301,74.35246168717273,78.54234192689741
197.34427663046034,108.10431211853879,75.2099757396596,77.41879586423721
196.2863019116621,107.92493835303594,75.88188702456142,77.7063166121461
201.6239481410032,108.97972499729097,76.84466753340847,77.91987154705524
204.45011713148577,104.0564517870286,76.80964961317336,78.62117050816835
212.20264668810975,99.34409071117753,78.68187550358749,78.10316461726798
224.72017148919144,95.24757464920964,79.19412814751789,77.47315482531019
230.5460864043421,95.45106412545991,78.75430202510226,77.95176451874471
233.3406188022787,84.4905389063301,78.49236230170837,77.99489480624749
225.533803088122,87.25891049498267,78.9587759794724,78.9702313446711
213.42476067026575,79.39386184038032,79.39666176428159,79.65261346680305
222.13356050531027,90.55902373431485,76.99895574043278,83.13169405210294
210.3515602238044,113.71817787092934,76.8863186539084,83.80719452521187
203.08454572540384,107.23214091436586,77.33286519831694,85.19538801383932
205.7490061100203,94.87149735033321,77.64998153082962,86.06288676605008
192.93152224090102,59.17526435464529,77.94291969753498,86.15025327012125
202.6867822151831,61.82556113480442,78.84865760724723,85.69504096972122
203.70325542726232,61.892067582713246,79.77703372909397,85.73183369004393
195.5378716457393,54.18735925652717,80.89947876711561,84.76593372254304
194.07321362732955,55.73865203164364,82.03492614300828,83.91734716713736
189.73995182156034,56.25743176981103,82.7710884836422,84.1607807947836
176.00306961225982,60.273904949272165,84.79912650758992,82.57143747464917
171.2336229836633,62.160845720645064,87.38716164863304,80.33986128220702
157.81646833624558,66.03680034428518,88.97038566209642,79.65497054383793
147.6684274797471,70.54453152295523,89.8629849379596,79.8487405168201
136.15123846550844,77.2198218245702,89.69846465100721,82.92938855128546
127.30163423258475,77.46442937179177,90.62209557168859,84.50618440883817
126.06733867743698,75.90635466116922,90.81103837799853,86.65687591382351
129.7276470699163,68.50776768984213,92.20349436983433,86.48137834768865
139.43776669181213,61.50963576194359,92.41550114349872,85.95953669658873
157.53374830315886,55.540175255427,93.48781633267046,85.21979445583773
180.12029915428957,56.565302045681804,94.34266110257701,84.67513107575232
202.84707764117374,61.09645550539106,94.2134335050294,85.67033548598468
226.9224136356459,66.32101596713639,93.47077390622181,87.03896358593153
247.42271830422,72.77889529759025,93.35527733152473,89.55288384195494
266.33990072878004,79.60231214904488,91.85031922068595,90.18857520160675
268.8695985713034,85.43541112528423,91.20778793078077,92.90794109953086
267.0719648590359,79.80443916254619,90.73615939355435,94.23818431852501
260.588585696273,71.90622674185627,90.47791543026176,94.29887612767827
250.3074623064821,64.65459465349453,91.22253907141584,93.17286879713859
245.32295297997646,65.96324180369523,91.03754599804773,93.64229424809523
240.8854389346888,66.08686707628767,92.22186163668822,93.12397119600573
239.98281044514306,70.2830822676605,91.01969020811063,91.18772615414142
238.11730105579292,76.06766338608097,89.25611441283633,88.74759986700754
232.92361146492982,77.5594244295435,87.70506662312695,86.31128072483801
226.0290985171075,75.35075009773644,86.45795970627158,85.11762265169676
212.35721916937428,75.01659584849222,85.21221415979471,82.8993151585928
203.7019757372325,77.47418122712924,83.76408362295523,80.91494126296732
199.51073481156868,85.35771293938602,82.62930873752751,81.28540911897133
203.45288175040585,85.55564668968579,82.77485342186485,81.13609524800856
217.26634114197273,81.55389836679527,83.55999633001527,83.20093031847222
228.14138009828466,98.09417382883765,83.74972249453985,84.27674002060814
237.7693609269618,100.79121745353177,82.68344856606738,84.57263041709392
244.00597435061187,100.70881429733065,81.9331449975759,85.87130327803439
246.2948131240549,94.28810313268406,80.50601233251045,84.79445931094085
243.22161144189624,89.09093293455959,80.09622854396527,82.9060905854857
240.94802069909844,83.34261195683109,79.7217677260941,82.23827235875272
242.79951012909032,88.85534513380932,80.33942275435491,81.53731467178847
242.83624027601502,81.59207227837493,79.91487354921057,81.91867872677346
234.7607509364221,69.77981223581786,81.06316668152142,83.8587791799296
221.06791482169746,62.6950508750739,82.25842257491118,84.85629434068753
166.55521441080816,72.62300979862404,84.1249107379983,82.72272947515464
154.03932066462005,74.58880754306512,85.9553642307408,81.19206772879568
153.35441692831063,77.30173043025613,87.54285652365397,80.04865927893758
170.97002551220396,79.24697184626189,88.4400153629474,79.88253333665081
202.01560539591557,63.01478674352022,88.86815033429372,80.9574744497269
235.47495150606062,63.12092377134667,89.78886698851534,80.43099003879217
267.24844286372365,65.99238479036211,93.98195080150956,79.62690028378131
288.3561481394678,68.05493194034169,92.50489397926933,80.22559186104994
291.1048020136378,64.99514622759997,90.42840384453093,81.54068750223159
265.2970748721185,66.16321159853358,91.32889612195433,81.35810953097902
230.03438835753536,59.35311002122344,95.31357396069099,81.28679294835564
192.5313416335082,73.70864763828587,92.92947728423361,81.62256028930403
168.91209787491186,88.28330127323198,89.51434694253952,82.65636802490496
165.00394336864906,93.43000914869164,89.44323196290814,82.38644031872442
198.4272620063948,147.903652232877,88.97303664298303,82.9797730468381
209.23386051769683,155.29568070055433,87.17942732789855,85.744982926669
204.7000564552651,156.80779523987212,87.1038507908968,85.92350453086416
206.7190747141943,161.62811868256608,87.03822471348332,85.98027108999534
231.9870020622035,65.62474722728393,84.56662477820711,83.40202254548149
234.3794577102445,66.54781412662581,82.55372500060349,82.62883064609734
222.52105144426378,68.57192849459298,82.76807896017728,81.31436608176334
201.3254045381775,78.86180367940158,83.23051687635369,80.65075912950456
190.89813698263634,92.18152390869278,83.26549098279736,79.58429382961356
196.77782483289727,107.42163226985105,84.21854814360364,79.59616923986539
210.56561892880478,111.6868742285451,84.19613110962554,80.66242699880787
229.298464208142,121.93729715090001,84.87673800578506,80.23061000846815
255.86727278819694,113.88376183031605,84.67511785495256,80.94917662131576
283.4247602628075,106.99075284176081,86.82326927902237,82.23724118350923
323.8324547189983,97.54730025097626,86.27142254193383,83.32300653353535
326.3091023515549,83.76091945358345,83.91612899534172,86.42242904751043
305.40220070350915,72.02450666662864,83.77671955339612,86.48037196150796
278.7662096896862,70.44819132940383,83.54719859031934,86.6606599063891
244.15632028935133,72.57354418434414,86.67290695641879,87.56179488330658
215.15192775504207,75.367431761875,88.03685178455879,86.9039165597573
177.9131407087449,79.96624175392775,87.61677420478986,85.21637500582759
147.59580796618735,83.80328116285321,85.94945299556898,83.00083519707091
135.87726549707276,88.09323802055047,85.01969947859803,82.56734005314856
127.25196114111449,101.80506710648258,82.54713123433777,81.46760689959487
131.21409173261858,106.1249599985828,80.91953238195701,81.89723239316542
133.42023359030125,99.66613382072293,80.91940095693595,81.89749869389247
130.68415325748654,100.23063491425921,80.91939603800114,81.89751219094774
130.57585231961102,98.03687499210503,80.91938725856365,81.89758372440407
188.19175764805283,102.76772475086871,82.65809662121129,81.75768157778734
184.76953576354398,84.36485129015452,82.42171076986763,82.82552108954775
171.508645259311,79.21026625867604,83.75269778724468,83.13658324234845
145.23390462568742,81.7906506720292,83.01031656669892,81.78626258535039
131.05226154462406,87.13632438625518,81.35613332269769,81.15143561893456
122.22309068853305,93.17495687641183,81.2754194013348,79.96532302051824
126.58999758581088,95.56108877044892,81.00890983651547,79.44221856853414
133.5542433107392,94.79787678767275,82.24950007458608,79.93500286466816
152.7750220514414,80.78451220799155,81.39425011881644,83.20402824290262
