146.9794756997838,107.03274380271272,50.12110344609334,37.3355532578203
148.55327354593342,105.91983022989841,50.08936583179702,37.39526178162274
150.06489241206228,105.56601603827659,50.05753859339001,37.480656654849
152.69009431667104,106.08296709730234,50.403155959557,37.61224611776061
155.70978220238658,106.36428651229095,50.79182975248753,37.77275891198614
157.13969459579334,106.01757792951108,51.16092089546831,38.196466371239396
160.2898086222275,106.75049632261883,51.78887162983139,38.61162771963694
162.5555509175755,107.35440173003836,51.8693021506772,38.88382514931235
165.64651459773404,108.20418000077882,52.21476479356443,39.2990209004645
167.2706180972983,109.52017421081422,52.44606285653918,39.74687695518617
167.3474677219286,109.628667429903,52.820289337030154,39.70988016785414
169.22640612796687,109.57871710065666,53.16456630302979,39.736989927964146
170.79100882691003,108.16202110986218,53.600553366157285,39.849979191962774
172.69254867129888,105.98908437618948,54.01413131592935,39.96601285751984
175.62493588962496,104.79502755290736,54.28914884476184,40.12878041567467
176.6900957957059,102.66266901584763,54.35150867623095,39.99784614930952
178.80345744268203,101.11282175360375,54.69790263844321,40.05383664089929
180.2947024398228,100.0323286034386,54.91082027317478,40.18224781076695
180.3137531243302,98.7180775288425,55.28225833549351,40.292601776136536
180.2979309604176,97.64479201988375,55.58296163591584,40.314424802492134
180.71865657213328,96.99534974220045,56.073162696152956,40.37105021307573
182.01819849999845,96.59044577480182,56.1650804940939,40.45420498920828
182.1577289545919,97.00604174345672,56.4541333887705,40.50622341290236
183.81370167662715,96.862868966975,56.65678202276402,40.644697575880706
184.55776302978535,97.53898647302331,56.70947526588756,40.79931876686331
185.73257984431768,98.36735519668763,56.756054453061324,40.89502189131965
184.66970372855252,99.15446357028004,56.94997162924038,40.950128626648244
185.36785718806118,99.58112588200845,57.113343980013696,40.93419031329198
184.8979264798733,99.82861180187925,57.13697143957567,40.92700729977758
184.99207213715857,100.32268718186488,57.188867263324134,41.04625648029704
184.08884816984795,100.19130417144882,57.132932547570014,41.00594232978249
184.50878677218628,100.13488251250078,57.06417076514221,41.07593537308593
185.1685882222554,100.05628535915105,56.945415729154924,41.07732889019076
184.43298195585376,99.97987984167604,56.98055007115469,41.11445671971503
184.5094779434639,100.26649203363687,56.840472564468726,41.04587672971429
184.72713660287607,101.13127305762394,56.761131976229485,41.029455646248174
183.30532567549128,100.24293790681914,56.67313299474114,41.016134807492186
183.33451253292586,100.40544297404293,56.56372221791248,41.08686708942645
182.4394229785261,100.5772649098924,56.3396727443298,41.097693709136784
181.5277069768689,99.53155060247694,56.207791899553044,41.075543527581004
180.70145959333826,100.90396846710655,56.093664957744394,41.15139127763088
180.11844900118263,100.84815207754372,55.974074274151015,41.1496369116545
179.63749864082087,100.24041140308525,55.88785175440364,41.134037013241745
178.58801779805182,99.550830101239,55.52518834075962,41.04351740028993
178.31760208954427,98.76989147553888,55.44829772332034,41.04541843155926
177.46128854294716,99.52599819770671,55.266694212342856,41.10164494770333
176.82534978229125,98.9284757447526,54.89630593699323,40.98557733053262
175.63876842576914,98.71883784214276,54.54413877409144,40.92506685893501
174.8955989806344,99.04848323201742,54.132253906617095,40.7896867208559
174.53596926072495,98.21586827931594,54.13788433909649,40.825788408561706
172.60883152425203,98.40891012663667,54.26753160197461,40.78458693395009
171.40124623569162,97.76372185869278,54.53628527655331,40.59254588637229
169.89772441781665,97.0963942614248,54.83267155413371,40.4139279609818
170.16323664888756,98.38120136240933,54.53800750780818,40.535712141199646
168.0261978902634,98.70837706614782,55.02353512500159,40.379066372131305
167.29797810409073,99.24750023236892,55.23530609440348,40.153533863007596
167.2636410865226,100.05944688916335,55.18076198059298,39.96894001364451
166.9945958999445,99.55993444896194,55.675188062248154,40.10406011985832
167.20023427726537,100.482457054022,55.42727862373325,40.243503039353996
167.5877196444399,101.20771399938397,55.06300040237325,40.29492176963224
168.39893705082494,102.45443302566497,54.742073658641516,40.6088515187365
167.88631582067308,101.87675180349963,54.36552085088648,40.73048440984453
168.9556503258715,101.97397623004437,53.948821444981824,40.8511021625614
169.50685730101858,102.04700437622809,53.59823074116666,40.89720339203787
168.49380297919473,102.44438562109158,53.5274782607757,40.993045040685224
168.28868896034516,101.35321081394667,53.63623759830435,41.00247895787726
166.79093676446408,100.66991891162456,53.88593720338435,40.945801000856136
165.22282226243104,99.93806134348164,54.283675625937974,40.859907668132585
163.44634456165278,100.24493246304722,55.004527536665016,40.99460384691295
163.67157229693333,100.92071061699744,55.24500803545662,40.93561634184608
162.34713420699742,101.6139941198545,55.347491059276834,40.77441020649328
161.77074361251897,100.97683795104312,55.690218720878555,40.71807221452619
161.43479220556938,101.50581244198385,55.68914849801165,40.6921551263749
161.99560111277066,101.38436225119077,55.58119445237742,40.68209017688348
162.2041813320202,101.7476964674574,55.221214910279755,40.81158470964792
163.04034341337643,102.01809368814327,54.9869473357402,40.987233389709445
162.00658812946835,102.48183427091409,54.75646543567612,40.985069511612856
161.77700907011194,102.63264962154842,54.66863637844742,41.01996433996724
161.58953287046967,101.23338997328307,54.50929524536045,41.09186582338758
162.84284483732478,100.89704177944418,54.19733674362657,40.9864399051953
161.25030466589408,100.68185725379955,54.267928484803406,40.801526182513015
161.87451081870483,99.59900585227915,54.29970938883005,40.82588110042199
160.93475014538404,98.8939128405548,54.39242868202004,40.79794163272839
162.75144234645023,98.57976995336239,54.077216973140224,40.70086808647268
162.0480132966769,98.48433418734515,54.10935366479659,40.51100770803999
161.90726535595746,96.61178453852656,54.09085221652356,40.40346184690945
161.85402013453415,95.48627548057043,54.02789057327911,40.15977166318489
161.98924540310378,94.87515992924992,54.037483340106384,39.80833762376659
161.7786941665499,93.23521369839385,54.04677452104264,39.52293963442892
160.80453910453036,91.96555985325732,54.255288125802274,39.46632080149336
161.16403692586698,90.69170914170401,54.175535966672456,39.24497973268714
161.13800417279913,89.39966645332643,54.131093700004826,39.28485968227248
161.30099026113118,88.10186665480377,54.13388545533043,39.24710246970174
162.3359404343541,87.78643011786083,53.772252320798664,39.18161543235104
163.500592859518,87.41602331326293,53.51917298965114,39.03285689799216
163.3634417751649,86.28063454445768,53.400926478051886,38.78477552599571
163.5549856093452,85.8230250936946,53.03102805004998,38.86705122645682
164.58897711322322,85.36718167245087,52.84206966711852,38.936499344712544
164.78537525807798,84.39035699057641,52.823808759202976,38.89983505928393
165.79324560357233,84.1554923168546,52.42070725698071,38.73265402779457
166.0855866701379,82.92642104066634,52.260242288366065,38.858182635163786
166.97745661957583,83.39486900532245,51.759050817071966,38.74321002137661
166.7410043734923,82.22614334834815,51.58339681181013,38.84632162127494
166.7523893202008,82.08713113070743,51.21790548594569,38.71020502743686
167.6929240167837,81.85965537178897,51.12003254205967,38.72495341502858
167.69361707981096,80.8954836016212,51.01069330715801,38.81140173270026
167.93081395336276,80.32475273801501,50.6924590653025,38.77946997198233
167.87743587194748,79.81896962084332,50.810140433557486,38.80534084423466
168.36893578180093,78.5913867670136,50.90413443690202,38.996760767134546
169.24339777005872,78.07062348182042,51.005961741171035,39.40725689719043
169.6989397795852,76.89111654232954,50.77555781826754,40.12097432174254
169.06645310667272,75.40765881582334,50.53755593864386,41.01138649793002
168.14416432261368,77.42151998861193,50.67024722002648,40.86118876668692
169.70237987995506,75.42976501753955,50.94297387740787,41.248406213104154
168.1705972399998,74.53928892143834,51.15984874098233,41.61844374580644
168.35243281238724,73.38105676016878,50.7346766184827,42.619325435327085
167.49521265042742,72.11155345466652,50.51440798949856,43.209731277288626
169.99409238279162,70.9429776204828,50.3721845088095,43.74327178633142
170.15192698428265,68.97899209779251,50.30589696724251,44.55004989958307
170.2478546584483,67.44995845012214,50.61925243577146,45.345464559349494
170.98675329855504,66.9277051247123,51.80725858802253,46.01622043411669
169.81755120369303,66.51972748010287,52.41379153045498,46.573439559957784
170.07005055725264,66.59355299075914,53.28679868557182,46.98004533548212
170.88881993178046,65.97631598671103,53.383033883278266,47.34293170949173
170.02174533929698,66.31125806637614,53.85270104691341,47.510870464285034
169.90032941780538,66.0855870275996,54.028604823583336,47.84179702564044
170.3779845807785,65.77929972793058,53.86145988812861,47.93244069197981
169.48259941558342,65.68365832343767,53.86083944188452,48.06970967501262
171.55680729182183,65.7440277822334,53.71828211073339,47.93916019517562
170.69886742578493,65.61272979223843,53.86490494106619,48.05115857303658
170.02160140050069,65.70412957452136,53.95660423082383,48.10813074711914
171.46680586259572,65.4858388123648,53.948611793373885,47.999396111707064
170.61810682567724,65.34283470538196,54.07230169059793,48.13437955195581
169.98137947217194,66.05957104864534,54.05383227861291,47.98649512989439
168.44478262129758,66.13095699475454,54.05737199247713,48.496440470380165
171.18048449503908,67.17608858802669,54.307878721678634,48.85593295247599
169.47094636172332,67.50185802781229,54.17697387106167,48.99313488663693
168.80289840139238,67.6442409067483,54.16389600746754,49.10723542457944
170.93781333881822,67.00554805546798,53.86255387217884,49.66978935767367
169.94632746564326,67.30452127652121,53.8921859225983,50.17164648249988
168.93032346639905,67.86693762967505,53.97230535983796,50.55063860624744
169.90463005913622,68.66764600097054,53.82682947676227,50.70828808775467
169.35054000013156,70.03130426779839,53.8630760868523,50.53785989600267
168.04469767454125,71.15237498059196,53.968769279140076,50.20539239963001
169.57586635247384,73.84730743295813,54.04019738233556,49.60471397255877
168.22889692291562,75.33694603838518,53.84138979293514,49.25682828697325
168.0695667908064,77.34269455503633,54.08585658697357,48.69203564133573
167.5800632989078,79.49170963480921,54.421346374592346,48.021451417992985
168.9900047087836,77.31998840145182,54.24400901649537,48.02507063870556
168.33224943847955,81.67134474564037,54.60312071238454,47.630919275401695
166.77683983740855,85.79211834884204,55.00586772901022,46.795478064176585
165.91341640673826,86.0854256659011,55.18605071000258,46.159050949251174
166.10855681341377,88.6482320653989,55.10402860894327,45.42077917274702
166.1981139392921,90.47704644264732,55.069966015340135,44.81337567612372
166.26781219972045,91.13699049535305,55.3550694234347,44.581803296038814
167.49450432368383,92.79930335186867,55.565729317277395,44.21581386688205
166.66437866434353,93.92811681422141,55.94790458329224,44.35847409351326
166.6754784490339,94.3040165267013,56.155142394940654,44.40956437325775
166.1359457236998,95.20049795943191,56.4519090422794,44.51038328899314
166.05921485072852,96.31786961074728,56.89797335708677,44.44401047166817
165.61841995867832,96.64365831725004,57.01113779576632,44.55331793968226
166.56524380043547,97.64485441114469,57.122005998558805,44.533456941811465
166.40932902665793,98.58683699277579,57.07840956244648,44.629522792038046
165.99168751684283,99.32341379692815,57.20083104414333,44.668797586634
166.38869992179124,100.37637165613519,57.3388596214116,44.57588521752414
165.76281048588186,101.39798084341194,57.203294848134504,44.86977760079838
166.07935949322587,102.43925978934526,57.45876416189957,44.96945280410082
165.98357917686724,103.24416701862286,57.42795671817315,45.117632401293605
165.77852684176892,104.19995526547012,57.477168258067344,45.31712987839376
166.90032567607187,105.74907096349057,57.71945620957865,45.26473731520808
165.99287061072386,106.1439403700083,58.03034636461243,45.50276771012704
165.52812272177738,107.37815939589089,58.156566259307645,45.478681569906655
167.01964411281392,107.13019885704921,58.15432958952397,45.72176618175443
165.36300445353976,109.13626728967887,58.25243137206152,45.80262209908789
167.5928684465587,109.24192796342574,58.26528572626417,45.97644841256485
165.62230280953247,110.79522582161327,58.33314386608503,46.27216259075155
167.06924670462524,112.23318367261611,58.38040984062421,46.168639876950834
165.28408222324575,112.74763670946469,58.42624797010074,46.39590693710378
165.93704772747896,114.58859885421342,58.69851622902175,46.41431934232371
165.7961616351568,115.0634057803166,58.84867809464767,46.46040483618287
164.66688421382864,116.66451002679442,58.82650602766654,46.799765576167914
165.32459416604422,117.50458660522938,59.123350875623345,47.234145605256856
165.8010684452703,118.61769512889477,59.19588687909138,47.93870610766973
165.07718442345532,120.81161684349917,59.15413020062202,48.61118448632226
165.15668532335795,121.63818232903208,59.072738558246954,48.84659604817727
166.1605190080095,121.8319272561169,59.102636181848524,49.45976339482091
165.13460225666643,123.06842572852291,59.02400036233006,49.99226915081457
166.14850062550755,122.39364328561967,59.13659211341733,50.49936577490229
165.57499561273252,124.5631396682961,59.13985969683635,50.52617052923327
164.73843139833622,124.69304829838073,59.01126571828799,50.80562903448302
164.73759512432872,124.06152425909448,59.10880274107636,51.00837223291332
165.2282478319488,124.6306547777115,59.146533618866016,51.402788965340214
165.0495838123089,125.8962573040215,59.243679784109005,51.639489386429304
164.73220604312908,126.41967592482533,59.31459076089182,51.71827227154593
165.1227654478237,126.6537619151323,59.36992974044683,51.769200897373445
164.7513602295526,125.90730433008773,59.28062565930024,51.80366956477705
165.06838554590726,126.08316805091172,59.395423524458536,51.94603121991365
164.58235516145174,127.10332600178289,59.253274283794696,52.022943587748365
165.04647681689707,126.44038792200061,59.497703959888256,52.012244239195255
164.98781028972024,126.49207539479241,59.4895533821542,51.99239501087011
164.9799637686182,126.13540748904767,59.47083535535255,52.12258353499081
165.04461115698106,124.71018723771991,59.31534950050043,52.28637328462508
165.12178927993483,124.52541962029622,59.196774366161094,52.19424601837575
164.9900221498404,123.83918664527062,59.17396567767483,51.997023648267046
164.1153932689435,122.24878005006204,58.85728544355793,51.77970260711679
164.21667818921054,119.96092422474555,59.06977922263755,51.387385235532975
163.932007026938,118.73323591296487,58.771497025927104,50.78086744228526
165.22674813663858,117.56401132372498,58.461907727973696,49.990604205069836
165.7110618508426,115.23009274442992,57.8865681668733,49.11021214613065
165.09785414464486,114.40272414621744,57.38243460141696,48.499370118922826
165.10306101831105,112.13997154511836,56.93147621902713,47.962424912185426
165.5026134702731,111.51767959443174,56.40732447181267,47.6923691975461
166.11024114817363,110.53927564310261,56.115745845213915,47.4806716699828
166.27192861565769,108.93414709794459,55.82378795226277,47.279272380599124
167.43147181821536,107.81376663940848,55.630197934629095,46.81067913545515
167.84045556658037,107.85097186355205,55.67752310624168,46.60519069723217
166.99264271328386,107.60449628447728,55.50736178356833,46.43118298687813
168.45436477206863,107.45590254932235,55.47374134115445,46.393134563461636
166.25065743063743,106.92395304344767,55.71631246475167,46.369153798256356
167.21387561294176,105.71318692115909,55.24887942942009,46.33674922757167
166.26791405089168,105.16964837984939,55.20032613597873,46.237836811098965
166.48597030838698,104.98011105742665,54.75986204932022,46.193755879953756
166.2582247561241,104.00962023160483,54.5393529759857,46.22735468571881
165.2355697759907,103.59622183326738,54.198497317356,46.36476845245597
166.08550270986743,102.9078167452972,53.84196636285634,46.3439090746396
165.51359978974585,101.20019751106835,53.2861561285374,46.89829410948828
166.3782698222833,100.45532486958817,52.78349443489194,46.911712450004806
167.46481512886257,99.20244325473281,52.365711853769255,46.99430392106378
168.8315516981078,98.29649646772029,52.02069124518599,47.13012287102724
170.18955814599923,97.20692208889317,51.79593506327036,47.32902031642564
170.06195267165046,95.73310793952263,51.43831322731519,47.702499006554646
170.779892074958,94.37383976442709,51.41787199985505,47.76940686248303
171.2155686767332,93.03201107119577,51.31623344979662,47.90295867719885
172.57602697541205,93.18046732281769,51.52555796037964,47.52115712710719
172.1581542509653,93.09937538386949,51.81732620828812,47.45817814127222
172.66045262610584,92.27581369643497,52.24610600868154,47.70553900488791
173.4674939331655,90.54960259029983,52.5009182100071,47.814070788615076
173.41747895183127,91.08887340228327,52.56076688231729,47.75234637675299
174.0990154897847,90.72349588352839,52.720541458845744,47.883206890642164
175.14480577868875,90.11092320697867,52.89649227599616,47.970575034459685
175.19278117557772,89.67612588764005,52.87069687927573,48.2299315382759
175.7845526055207,89.68151441703343,52.99360379031719,48.4016628289078
176.7671114578839,89.4026704012503,53.28078038757744,48.5095843735909
177.34788620968698,89.26567477357513,53.36307932700262,48.60797541314857
177.6511682340618,88.97675072762874,53.65094597521724,48.842619364378194
178.03434572643138,88.53037851187617,53.82004225962788,49.06963653815477
178.49558935220182,87.80901400007006,53.985712185058475,49.29937766198671
178.53456319572183,89.47033853284576,54.35271954896373,49.55812970613076
177.99545633571154,88.45222894143443,54.46062669368597,49.6978760772545
177.84010374855833,88.50265274351977,54.69053607326696,50.204992571537325
178.03559944968035,87.59277731526274,54.679194667780465,50.253383269131135
177.65808732667915,87.48429554271763,54.81946077989463,50.642132153934426
177.1123143470364,88.77725503781694,55.03087251428841,50.79318191945786
177.32938681981807,87.78825085050579,54.84223866842128,50.68839610462704
177.19295506205282,86.90527578269192,55.057063681020175,50.91342014143122
177.06231399772065,88.29933002933677,55.186203340397604,51.05537108112491
176.91746374806803,87.89389436956456,55.19573408448244,51.02458178188729
176.65053610610732,88.28258164153834,55.34913393408149,50.950151457052115
176.68476006848815,88.61779285152643,55.116184878738935,50.72301539638611
176.9349052958051,88.87778534910642,54.91031424918207,50.42051143324003
176.4506438828139,89.59101614216355,54.75663098328369,50.1570381522176
176.13017093132353,90.32579189003025,54.650642472354505,49.86963976221999
175.8131079980843,90.61147105074774,54.3713422972299,49.71550259952792
175.6537674284412,91.61308463484407,53.99089451071573,49.42988245266704
175.5920260203235,90.83661205730837,53.57893723963272,49.34259444867321
175.9981509513292,90.53640859387188,53.37990270488422,49.2617940763137
175.90868177901365,90.71816606413098,53.05967345818192,48.95943717819657
176.0117617283289,91.1738636124089,52.772359816582345,48.561363540934096
176.15720616297295,91.0282132899311,52.62813698235037,48.41875304115628
175.61767608722275,90.01439376172601,52.47232097799755,48.203242578599784
175.8370906743761,90.50056521626135,52.24952493457499,48.0410570281755
175.68478695213747,89.41248150572737,51.93006948327742,48.03533801468839
176.36725296765144,89.04775513984104,51.8026320401477,48.19492885757555
176.10336182962266,88.8656987622447,51.60609789803435,48.07344286980633
176.46161271598328,88.83119424418288,51.519376358219446,48.26390152546163
176.89253094864347,88.44725194767324,51.50205169986394,48.50178948495123
176.84540331267286,87.89694739289993,51.40432573069819,48.72514792311112
176.28305956933013,87.44083315055371,51.44364422648548,48.86442140740303
176.2920743212328,88.0909601269983,51.48444527820854,48.751521303924875
175.52402221979003,87.7535273317256,51.56743008393072,48.980891914850275
176.36112614688554,87.88308603089803,51.80879928376345,48.981852171820826
175.11168616381988,87.56189662244353,51.871864869249,49.18143001984441
175.3882526603378,87.17432484073981,52.04690668185434,49.20315585292042
176.28111607528004,87.3896844686085,52.48476283498686,49.06308878286154
175.50766928332354,88.00410532106797,52.39863446817812,48.8749373807914
176.18025357451288,87.95583728667157,52.656309289615635,48.966926512982795
176.4433138807671,87.34855836519101,52.81495139340054,49.01418484689545
176.84760765528856,87.20680850862087,52.890044903241304,49.11327464363484
176.44570258066904,87.13852594436575,53.33100539971316,48.993056614558014
178.33761019788955,85.90566413566683,53.35367104982416,48.971374693396925
177.25206097119312,85.39754348212249,53.74646194611098,49.544302878689926
176.8504738400505,86.12867783106388,54.2169823878815,49.329576681303045
178.66419072885017,85.73578950119862,54.04230906827474,49.35013824217569
177.44830046972353,84.48020347936887,54.191048109324626,49.56495050838463
178.08148874795233,84.7300180384545,54.11039235422049,49.51458755570828
176.51803275389943,85.18823612106429,54.66605056577601,49.49738044017133
178.66548641907016,84.97342095355248,54.495844735373495,49.389622331248134
177.89084212257842,84.8699871727054,54.59053657046823,49.49382200245318
179.85439140956044,84.03221400231162,54.22812810957181,50.0448889302082
179.02792587184834,85.68386475594671,54.63102652165064,49.570945762247696
180.24706532149997,86.17389185503106,54.42128971180967,49.88410314340183
178.1944427167866,86.37838661236172,54.78024781376875,49.55351397239705
179.9120580604173,85.92598063854308,55.08592455715614,49.3574209784755
179.70978425862899,86.09548341572388,55.01855178967717,49.66910508561674
179.4856722134422,85.86387516728115,55.309388951253986,49.89249701923734
178.81159937210163,85.93074768185633,55.51509550696679,50.08594316411728
178.18035754853742,85.91138439373124,55.76892682465027,50.14981340097241
178.67363467625538,85.07205964820633,56.11541209138537,50.48392158075821
177.45236788994373,86.28548008730705,56.47502320535999,50.484689430965574
177.66301223280763,86.66444232863724,56.48152411833561,50.19649157040985
176.39724165984356,87.0365674314105,56.79525105718672,49.78536612167636
176.49384502316101,87.44832471531814,56.93734915704984,49.73301614994186
176.67000090554612,88.06237511474733,57.100242060324646,49.667665595224115
176.6854618919361,88.34667232756226,57.277447452060976,49.472399974564055
176.9870566944404,88.7154508671025,57.39441505311085,49.41549038789232
176.27038824645447,89.7096709525832,57.36946494842657,49.2701136906324
176.78314303075325,89.40961656428092,57.28524349342308,49.268644589238576
177.1741613017416,89.35184435758887,57.202384753055405,49.206177048791986
177.1840385189936,89.62867526094172,57.22796633779923,49.13104406951511
176.87528502267227,89.17201488411507,57.34125850719585,49.15028382665502
177.0061953268398,90.37583488230918,57.49661539720141,48.85242199608407
178.04623149496882,89.90485744345051,57.52463846842933,48.854456150363134
178.1408647203986,89.38234188365718,57.74915851826211,48.9130287895917
178.6812696509,88.54205812945489,57.78974126494826,49.19047148873113
178.67316916514238,87.95463520679766,57.92369821576301,49.42990409265917
178.64963478828844,88.47535971551497,58.23690948679918,49.49260501285424
178.25362505567745,87.7376555631871,58.43054159144836,49.906880648061126
180.04309594975706,86.51432417203706,58.56609951527949,50.167794853243294
179.11334147928835,87.59242145126795,58.185032904230184,50.288906136227446
180.3560480581441,86.48819515291775,58.20111939938121,50.449621849764384
180.84031202205415,87.46156843833543,58.09336306799288,50.14903218601063
180.92699894390893,87.55362447474718,58.31143611273009,50.087177107434584
180.44701304540092,87.08449584075117,58.50777573143952,50.08933115067226
180.52823153981632,86.86528875470526,58.76197109686827,50.17796771365418
182.07146666148,86.04117358367554,58.757962449076146,50.605966641872385
182.18142219119474,85.51899788368561,58.76804778773798,51.08477057557417
181.6637678855734,84.22728473451218,58.87845390025858,51.57020063902723
181.8462572928151,84.21729591145039,59.099098528901884,51.806199241786295
181.9548902106416,84.03555983291265,59.35299775424589,51.851693523390644
181.342709721974,83.85867802227203,59.84550000126494,52.33033587157151
182.73432585036792,85.23937577555388,59.91481205218583,51.81471725671619
183.23361881082698,85.15889955451165,59.89307079965607,51.84173350223503
182.4590758633421,85.43515992815423,59.86320569345855,51.85783844350271
183.40932692545343,85.29399329562312,59.93075106889255,51.80603403041859
183.2421296907031,85.67001182806167,59.89757048899284,51.79920910324061
183.48246318011346,85.88113007288716,59.82540647633774,51.811941859977104
183.5412376269767,86.98206088404123,60.00853428606427,51.511422272008886
184.34868041263482,87.25330682442356,59.94536110850874,51.19071773963383
184.48323634245497,87.21910179982682,60.183244449979256,50.935383789822964
184.41086051598032,87.42222104274991,59.92356341874547,50.780324522269005
184.9244661304231,88.54294648913684,59.86835141786052,50.24707420341637
185.1503635218827,88.53935932459254,59.800414838829305,50.0467337100219
184.33102889496573,89.05698727535489,59.95439819483605,49.942654709360845
185.06751385964975,88.87750529137662,60.18706452836171,49.780954044996975
184.75052074270542,89.59857624278337,60.315462707593404,49.765789061357694
185.8866890360782,89.47185099047718,60.50350572137275,49.78932229304469
185.34233950249782,89.86103267435658,60.5602303536809,49.85173638204629
185.0380087015372,89.45573398617302,60.69495781182049,49.831248910963154
186.1183312148653,90.58323521907218,60.81850153257028,49.59404272316469
185.65354010851718,89.66654006998931,60.817307864452886,49.98352504517994
186.161113583213,90.59295374432975,60.711476739569925,49.77419516354006
185.4831732271971,89.8866429774566,60.812864215059946,50.137256031202085
186.6518879300576,90.33169374566354,61.062373190534046,50.036397000815406
186.13165439113405,89.59060520155417,61.06105300164989,50.18659910581883
185.87283931177484,88.93921401697742,60.92731501919397,50.30827991437969
186.2286764332278,90.83142966725669,61.31148647559835,50.00273760231601
186.35522520852942,89.34232558418036,61.18497589866229,50.36838668834476
187.07654439357088,90.8106592663371,61.13149887692222,50.06729438010734
186.19876736367985,89.13618969441731,60.970472498090416,50.386843188863914
186.31432180182702,89.82152866589091,61.06821374210213,50.570956815626495
186.97740141943274,89.6789527233839,61.211189195268076,50.451814627058795
186.23272458778456,89.75678571818595,61.275087645971304,50.669639060418795
186.17047830282985,89.44373450730234,61.21352544970259,50.79648859660598
186.24635942784033,89.14046137275398,61.183115626389394,50.912172883595524
186.14378572517379,88.62261913534127,61.16067998099466,51.11558089491233
185.98000732479295,89.37983794434096,61.22462033907597,51.184599316341654
186.76883428261817,90.61708582389602,61.175001229677065,50.73135809672131
187.56136474421803,89.02156177316179,61.23542892628171,50.89330363433172
186.51146566555525,89.34411439596344,61.34074706975991,51.165180205020214
185.90658772415514,89.89696068452838,61.464879569038075,51.02459506883882
186.4860360473898,89.83883015991081,61.52261314298199,50.82640430437616
185.98778436994635,88.61518342219944,61.513071037167904,51.07331125559847
187.21331365446247,89.58366786921431,61.36036089495451,50.787338688968944
186.57614793781818,89.0651035929874,61.56748654153809,50.83584356273851
186.799471976567,89.55397841576814,61.49015885664909,50.79850989560872
186.4993788526983,88.84065741072439,61.59571595971787,50.93355859247906
186.62680178085483,88.96756065239171,61.594953856036966,50.79911187062096
186.90274473020418,88.81706357166354,61.66163518565551,50.769685180369834
187.3267752001471,88.56172658096996,61.80602138360237,50.73376209821557
186.62739672440148,88.39008090198973,61.72576668023976,51.16181602196765
187.70919811988952,88.78338353826916,61.959423363064346,51.043582009574955
186.5739125784832,88.55478627419629,62.00299873931877,51.305905737940805
187.021715393689,88.72679990699214,62.202950321736765,51.07292351253933
187.08242329013837,88.5609465947255,62.058572889970165,51.03719274459939
187.96054306527373,89.29917200743161,62.16865430737366,50.958543079999544
188.1165653688501,89.01243732165037,62.31357544471635,50.983291972550475
188.07112504361504,89.48337301080213,62.5445869577801,50.97704954484283
188.5790116467701,90.10914019135566,62.83391204668173,50.90626305036629
188.80370572441325,88.67460919796784,62.887908719962994,51.225961662431864
187.94987535059133,89.00158727275723,62.80683288580447,51.37417900814576
188.13535171123812,89.85372995212134,62.859482536918804,51.322243836719174
