291.2082064953479,209.92876683448065,79.81282812108563,78.67129698409519
290.41505861410644,209.77103811948683,80.25016281636887,78.50698536300783
289.20409942917956,207.48123814290625,80.0641238230939,79.60774615715715
288.4388735051087,204.05075229118802,80.02107897190251,79.78998165072424
287.852890668044,201.63563879429412,79.98031471515418,79.6795271869925
287.97754664253966,200.577764707634,79.21578903821188,79.55818763371973
288.33023170739625,198.52814794422522,78.66104506125252,79.81374840815695
287.99396712855105,197.51303722443134,78.24550406475277,79.62568834025262
287.99621687953845,197.8867040409793,78.11196007470566,79.79079762974887
286.44730396195854,195.14204733708118,78.22169801733308,79.91349049692622
286.39698402311956,195.20406498480114,78.53808437225737,80.00381740556118
287.0025075760066,192.26723331967872,78.44113355039588,80.18755220415925
287.47996029457033,192.32424150143896,78.27961963901387,80.2274303395831
289.7917759025589,192.7106585369823,77.482999054598,80.22578911717878
290.5170321712023,193.29427197527417,77.41685291040048,80.09213872908995
290.7970908818723,193.1165531674518,77.16484274594984,79.8633317954602
292.35144617570813,193.21383606408503,77.17591746711611,79.57834549529916
292.97999873669465,194.24272737320064,77.12596912252494,79.25657175959057
293.4072855869076,194.70105725584875,76.94039849149976,79.5899017422954
293.31052204224903,193.35408452858422,77.06517025961227,79.15049825502147
294.31779176403023,193.3080895353258,76.93223322255162,79.29496561248592
294.5430668778455,192.33810525685203,77.09381709392781,79.13897617497238
294.7410680981642,191.82767871386494,76.8423286924492,78.82926988804468
295.0052402592387,190.91604900273109,76.44879514581856,78.85311968239793
295.8502532893623,191.00829623692917,75.92662124888619,78.93309141030039
296.46433800086777,190.91854800176793,75.61679095913786,79.31757372273157
296.29941177669076,190.05366115177668,75.48644887938904,79.63346421348561
296.6843574380215,190.2874333131785,75.45166426334684,79.16553989765463
297.1098430859795,189.75461252456205,75.01218677546188,78.91780767079516
296.4003576593692,188.27289775420655,75.21074251332611,79.13539570836284
296.4064078783656,188.41895310635687,74.67072898176639,78.8579699447505
296.03328655101745,188.22050597713942,74.33378942077206,78.70259194299632
296.78754255339663,188.97163847831814,74.01600214650536,78.23323418818224
296.74192337894823,189.22850537391113,74.1732999953812,77.98531812861513
297.2942570077096,189.49954831100726,74.56607081101679,77.66230952862617
297.27122289595883,190.2132048653851,74.50086929971842,77.55320761772357
297.4204040988963,190.66432725693932,74.58439650532598,77.5659884860701
297.04631812019727,189.34708535879665,74.92477139436663,77.2582277526313
297.06205418604657,189.78290777834346,74.74119691147942,77.19604307665414
296.17903755988436,189.59460144877846,75.01372456668923,77.34479392903378
295.4113283795334,189.0022369022283,75.25387701438152,77.44143844362003
295.25206307660403,189.10547562011485,75.58937296106325,77.31800160290159
295.57758477018393,189.7520240413069,75.58354770782975,77.31804707924307
295.4013579171458,190.00567111635172,75.89108865841676,77.54228758901591
296.07654264766313,189.38887716610054,75.81074981509593,77.64097801904401
295.25395253855925,189.52452838431918,75.74897257385393,77.57355292733429
294.3665811750835,188.77001090908925,76.07553462529877,77.52896932749351
297.7473599558214,187.6459831425779,76.0213406693223,77.33581816686697
296.679202938132,187.85478919577417,76.03699320758507,77.67864074761198
295.5250536110984,186.27938154291212,75.95201731598274,77.65523024614616
295.33822967380047,186.52309851185322,76.09900872385609,77.49404528187199
295.44701146489615,185.16907320426776,76.06627004050368,77.14072695478214
295.05107357401687,185.1239847889246,76.08657996771291,76.9643119683279
295.25153839037455,183.47675797654105,76.0704303545192,77.12030996374627
294.64868940872793,182.6278895786826,75.93652847001883,77.07289678940849
295.6692310131424,183.15170427916104,75.67171135921244,76.62511613570504
295.9035206522864,182.14137627274712,75.86840258826012,76.76618998186116
295.6056953268586,180.14783658951694,75.69997360874073,76.74456230181269
295.38617170836426,179.70939214131457,75.86118547661927,76.92146962797362
294.75513372654603,178.94773143245482,76.07018755719909,77.34193893959875
294.07631145339144,177.90045089555412,76.28705499245484,77.33780616574391
293.827234098529,176.43294734189084,76.74507278002882,77.11771054327315
293.7483988216998,176.74678275489606,77.00416515182442,76.5789944118318
294.4086224231234,175.4899492427433,77.46686289984393,76.52709370428
294.1085461385914,174.6453474476444,78.16178271157801,76.76092150388178
293.9625625063478,173.5331581903252,79.11942251672981,76.68615956518161
294.4693577474724,174.4823807007949,79.63666754378092,76.26443547338799
295.6666245231238,173.26987195242032,79.99307026223829,76.35087379228071
293.4106812768066,173.18803618392602,81.10758641643272,77.03897792881382
294.27785384423635,173.00989749216546,81.03638026720711,77.09579859675111
294.37709039841354,172.5513157241731,81.31753241372213,77.55527991060796
294.41851552882,173.9249682457451,80.89004738156208,77.69007068121513
295.89517607089715,173.81558553646352,80.35221668627804,78.06837515858285
294.6713183644899,174.9148869940404,80.62520632814228,78.03236727707474
296.0839525937566,174.7951045385338,79.96481027752216,78.26199938044124
295.94740630703376,175.79537128808204,79.99918483303199,78.48393974113173
296.81384855607365,175.3747961954072,79.74061001779833,78.50084828829776
296.29634623314905,175.20783897226525,79.98221884636766,78.6170217965143
295.7617418451999,174.78570307688327,80.32144399446985,78.60125417430295
295.68187966575454,174.93479864283725,80.29826376716463,78.38782543682323
295.71009732357163,174.75004095465033,80.11255925394715,78.13679059795274
295.4157259133893,173.74229460335408,80.55772774708147,78.08654152312522
294.6447743922085,172.46666700599954,81.34446306674104,78.00220783348067
294.1981011103429,172.13407908158388,81.77470061405376,77.5627143498077
292.81869744071093,171.6741312648133,82.66932846132093,77.48972248640061
291.7696144154851,170.37812858151193,83.29902417676593,77.33413135069927
291.90771480218365,169.41645462812932,83.45651535202103,77.3840529392959
290.67844910111904,168.21058004328964,83.82765680816635,77.56822466108399
290.7868988191314,166.8989571481564,83.36232942974638,78.17278820991066
290.8034292789808,165.85138115712576,83.41729992866922,79.18539514993398
290.49501052622276,166.60418768745018,83.28812307757205,79.98469417958664
289.68007306900165,165.57365069076243,82.93072072265096,80.67047813676065
289.67802886715106,168.7435978204977,82.77376405188922,80.90008480044685
288.5563974230373,167.42077495307834,82.78928689075451,80.71190113236202
289.843625176732,171.06553532458483,82.68201807274197,80.23510831751065
288.5070284748743,168.76299964081153,82.56611392892623,80.84480786651477
290.0429190468161,173.1587692914793,82.83660220566635,80.59623159313331
289.95880347228666,173.5053848457904,82.22195716120184,80.21950457553554
289.92627604098675,173.40303058829713,81.81916589843735,80.00852594671942
290.67562907443124,173.82832863167496,82.07718859989714,80.24282582840097
290.11968086393546,174.642699088148,82.80071507321682,80.89660664015585
289.62669099065283,172.96829751211294,82.68598383173736,80.69827658490479
289.51382506660224,175.62090669105976,83.19078260011895,80.56650392861025
288.92805518513876,174.2424128239245,82.88726941027952,80.27605113401114
290.58591239082216,173.22915376777712,83.2394758267783,80.14602527619783
290.9780895710038,173.61719223003092,83.48304207016713,80.37069138319205
290.52339484603635,172.18787977181591,83.06218364107369,80.39342386073348
290.58192440547964,171.27776753155908,82.92293197322667,80.41750111395986
291.0518678530554,170.15501906604493,82.4869451887968,80.44955834200053
291.43347270142505,166.57144896344295,82.01343507630311,80.90828017791122
292.2968649567355,167.50844932335679,82.17067995410997,80.60632728771158
292.7677098968712,168.20993970036577,81.91257190290956,80.10306618920735
293.6350177266328,168.50883573316145,81.51978625856901,80.31770021385651
295.30603470724446,169.81350835220778,81.62143759054324,80.02105691630032
297.00839930109413,170.0709657329225,81.57960198423427,80.1895698463305
298.4948985012894,171.8737315549609,81.11054106667757,80.1329020900406
298.94557758159243,172.3533369837471,81.16459302894293,80.3442856862798
299.93101281893627,173.2494167956492,80.98421771149704,80.40393568333283
300.66759251352397,174.23649495253534,81.23445963038137,81.10549123975406
301.9181773720131,175.11729416445513,80.69076414512308,80.78887915929829
302.5829085732837,175.5062199807552,80.44186433413466,80.79383982404241
302.688786673481,176.04947889599657,80.42929037589512,81.20099865600469
301.3806952194318,174.94813016485637,80.46187061713866,81.03609067051593
300.2111178941858,174.95722017687808,80.91528772929288,81.61139361766394
299.03165407405885,174.1465836257557,81.07959166082185,81.55421398972983
298.12207098374694,174.97620222126102,81.29847910628489,81.8579235712946
296.3128736856215,173.69353539190993,82.00447321845058,82.05290567703351
294.6701754030927,173.11855108597732,82.5622479897613,82.05036543403268
292.508922011766,172.8579061822264,83.02739011787364,81.73051854758005
290.6401102736213,172.8278233475558,83.11538710070907,81.48065780967946
289.5867510945563,172.28511807307967,83.07086320267453,81.07726521036206
289.1371797489572,169.76756476455228,83.0340106727348,81.51489200716539
288.8074259637108,168.3322028978092,82.83887650767379,81.65987983786526
287.9524370823949,166.13498110112513,82.7679356721305,81.95484423277757
288.0606243419012,163.34223694518005,82.64369418341339,82.26458333812482
287.3613269821479,162.26011371937494,83.25407272927107,82.40784466323964
285.3425188621193,160.81398099722915,83.60775380392307,82.29879165278881
284.0671763650832,159.99886154029642,83.94727313141503,81.89906302019125
283.6265248185499,158.22242397076158,84.10523046795082,81.90352798203008
283.0039541146624,157.45980804242248,84.9161807381736,81.69767561114631
283.2295330789029,157.00512492909635,86.10244954366325,81.53091728888656
284.6086207995379,154.20920115734384,86.97409564131836,82.2910549706362
285.81154549754103,149.4919777152236,87.18264591686675,83.88034661577143
286.94630067764575,152.68004569038095,87.25375607438802,84.1987335231228
286.20601797490315,147.17619863617958,87.30268288143117,85.46094327941368
286.8252652163075,151.12499147732973,87.30583325793634,85.32284856391028
286.8867856485079,146.2741214466324,87.40394788798709,86.12930111157205
288.2538409770437,149.51135672831998,87.85199236320916,86.32580432596782
287.29547248215255,143.2475961083412,88.41964724067921,87.11234923230722
285.59731343310466,139.75360806277672,88.72365562541128,88.33190701136348
286.79865036595555,143.99111420579368,89.08594514815249,88.78418850279537
285.5006701860354,131.2851581172361,89.68612873549371,90.6735939660433
283.38897872995244,130.6363646207653,90.21114834352144,91.85262531632048
283.6414650412952,129.31480968266752,90.90730932965405,91.84177734873553
282.76378190223954,127.36422009398142,91.21241782959764,91.58677376014705
280.9358434084696,125.98315838889894,92.13230167024108,91.65797181058606
279.27067538343147,124.54861067045294,92.73419886609989,91.97314244851258
278.4850159841112,123.46193737773523,93.23940431196475,92.53491307283505
276.72476319457434,122.31403757975419,93.78262736692962,93.11716555823958
276.1996557354384,122.04737101171504,94.66448535995248,93.48057881607346
275.2480868504086,120.52568197352113,95.05415355317643,93.81710850951147
274.52256494865753,119.9540533390992,95.35891408775007,94.40503627672642
274.31414146769225,119.09212350751815,95.61206827729215,95.25903856903511
274.5477298874014,118.26712750925941,95.72820788322456,96.05596584969034
275.1307303160358,119.24578577902837,96.20530132717943,96.42519121078718
275.86898684132393,119.88044069768785,96.44731344788312,96.9227400704058
276.5995738801658,120.84346264298367,97.07617194771399,96.69712323517302
276.9493185039858,121.43590917810391,97.60753029719619,96.81400228254726
277.9150927643591,122.39931198850799,98.24369456026305,97.22904002836205
278.5979708175608,124.07634686465391,98.71778196544103,97.34177787990626
279.27179472952656,125.00818934629316,99.30967595822094,97.2700367051562
280.076829378576,127.26063058460868,99.9482243092005,96.87758480103494
280.09000541948467,129.48770056475774,100.62293389339493,95.94130382282302
279.95615759857196,130.95765728709605,101.13697964479749,94.85937217917937
279.887202315349,134.17157817090538,101.1992665425132,93.93468611987376
280.7507295389803,135.33052333407517,100.37495251416159,93.12624980545127
281.4222592713128,137.3470675398089,99.44126841904544,91.98210649667546
281.596142745959,140.34428160016984,98.14415027823222,90.7029074103774
282.21174354377627,142.52745924387833,96.07801724939694,89.50148675812278
284.13816242421683,145.04465755195582,94.28540688261982,88.20929337759398
285.65554913481867,147.54879388696713,92.19970874303618,86.66913889833678
288.07396353487553,150.40787007244464,90.22602696326234,85.363880299507
289.06978176610295,152.99824251039252,88.74722284438587,83.85644808764326
290.9041047624428,156.2377086419596,87.67328982434721,82.14273742027316
293.2944460839017,159.65953499417557,86.6795198611017,80.79501681804464
295.2720440273265,162.45647343759714,85.28819011271025,80.15075445604279
296.50444964202995,164.21441533334325,84.03462823480481,79.36383165545635
294.4156609734074,163.8772694919852,83.75994078628335,78.64279422039749
296.0775794219981,165.17926889611834,82.58683640634429,77.85937088782393
295.03180787676183,165.66729203553493,81.5746736137908,77.06424741525376
293.9446621867795,165.80113330743347,80.62893697480399,76.69774370827918
294.2168867620844,167.17010906209546,79.60980582093454,76.17940861207164
293.8179043655099,167.55390745648936,78.54347584670381,75.96393191281479
292.9511682112356,168.6050478295313,77.86425727733797,76.20493315106019
292.3596602313503,170.21350028812657,77.35857148826061,76.58843321166805
288.3670217787388,171.3183526209022,77.71803538612895,76.7776452674608
291.764304813678,178.8927386547491,78.34345222640671,77.03867468292131
288.01020400444133,172.69498869555576,78.06463077740571,77.68640047716246
290.9827357287398,168.71734985393607,77.70534365784934,76.63013870117334
287.7299686482232,172.95209067071642,77.33172599774606,76.5259915784159
292.1646942493176,170.17292431364822,77.5764668045293,76.70174448908546
293.44327468166387,179.71310478393528,77.25033545033483,77.59561526848206
293.5009527372097,186.09340773741042,77.46430736959108,77.02805879237896
293.8520621029902,185.16360969596292,77.24023316451171,77.50568554257893
294.011270571955,184.88048972514508,77.37862896595436,78.29043539670542
294.26892573199063,184.0630204664272,77.27237483255904,77.75829255809268
294.73155406380033,183.13650937209573,77.14395263778121,77.845339152235
294.08989305727096,182.0822594807347,77.01369304111398,77.55326019769814
294.0223218281256,179.75685096277365,76.89189903867138,77.81012438709314
294.25803752670527,176.80847816611782,77.10446044460872,79.3813442197542
294.63202260297476,173.89145124645086,76.84840071987858,81.39398454208984
290.3984547350002,162.35627861401557,77.38214631529416,81.52535161176998
291.66502231491285,162.39885816181206,78.2970022882051,82.35695355686453
289.0842593012982,159.7471306578008,79.00545099915024,82.71300418027403
286.35086648187377,159.33289445537238,79.3944544839159,82.93450794384971
283.0943984781975,159.5126612873778,79.99867762734627,82.79102111979135
279.91906565599953,158.15936557432929,80.14971587229765,82.40667516986603
284.6019081935152,156.1427421348475,80.53044307448792,81.85352440097192
280.23485349170403,154.60658560919057,80.48066366127682,81.47306388127143
283.55848975925176,152.9785155869468,80.81382459023166,80.86995814862883
278.6515037569336,155.38112321682337,80.56514782167464,81.13406499809811
276.50167935454596,151.89265612904424,79.68213890779147,80.11030299140536
280.0343349054316,150.31007430214046,79.87937529900111,79.80638834282952
276.2312756491169,150.51484622688787,79.8388954725497,79.0414697696618
273.89780311248694,148.29778515419525,79.17861629120154,78.62594057837711
273.810562951454,145.35940524299463,78.56954939065308,78.60928828758867
274.0274238506928,147.53730531995262,77.84996967629722,79.45178086591145
273.5870337381222,142.52663764596858,78.06915849080143,79.3323023863649
272.135223356357,138.4115549975054,78.74016092242263,79.05686484668237
269.6803786659766,140.5052943849006,78.62894862319084,79.7689474770739
267.84389153598767,135.36501218678717,79.14808877863068,79.93531318860832
264.4617075702467,137.56035854615558,79.36586828924474,81.04139466649626
261.1435297334239,131.27060848237167,80.16589688693206,81.84632718999916
265.7995873331215,128.29424872836285,80.89945696524688,81.7621747879216
261.6995302955889,128.9246409624142,80.73014526669144,83.23887262916033
266.29757928501556,125.61846959976168,81.45058457268914,83.37914799835572
269.70756201806705,127.36815610031846,82.30683046370285,85.14424557448216
272.44038795308825,128.6805947528008,82.98426073553668,86.30627284295805
273.3193905127131,128.2338758556406,84.2610184756315,87.25658209989179
274.66422980679397,127.9044380693098,85.27616528877599,87.58008281059773
275.5167103412829,125.63417086969453,85.83329418752577,87.7116072763566
276.54459478294666,124.50463974688925,86.83375060403336,87.30493356196044
277.5616245553873,123.71123462288811,87.46058950618881,86.93561986186549
278.315430557624,123.7846795275963,87.57096501525767,86.67305003587188
277.71909545138635,124.6177337561389,87.27156336074387,86.45871748725682
275.81895382888683,126.02545278140893,87.46367848059023,86.20179283965561
275.629513638664,126.59636950484017,87.16895824696508,86.27904651666398
275.4918404913696,127.63256608448708,86.46234627148087,86.06458413682726
277.80866441506737,128.77073508091485,85.75561955331206,85.93392919412734
279.0843181305839,130.31006671223167,84.30712369721489,85.75000389040176
279.2006279426995,130.75238425587958,83.28754978926936,85.81611164387292
281.0220486327374,132.59087379026522,82.75047565925472,85.33027489573453
281.5194039243171,134.18800743966455,82.16924699705278,84.66018514820539
282.432031578281,135.92107485892856,81.67853658620442,84.0296223139956
282.8642073909713,138.83979248001134,81.7249764771279,83.64198947051169
282.91807615851684,141.40100950855694,81.93653327549478,82.86383088796883
283.2989447284927,143.40795705404992,82.64408722650828,82.04381206346237
284.1647272644745,144.96905897180267,83.30120070526489,81.40624238895239
284.86861653008077,145.63848801874505,83.69282238443294,80.97027080496294
284.92011783213957,145.18664752758366,83.65503698470735,81.04985153131949
284.5220866114291,145.43531716001553,83.90867552218621,81.49910239201655
284.6727543676115,147.0816895491816,84.01868015707812,81.73830975639987
285.3557147159987,148.7877810628775,84.00095632443185,81.56578484630236
285.87669495048027,149.10122656354258,84.37729505361933,81.99007671106867
286.5631281206461,146.56256114305705,83.98265430208615,82.65096944931756
286.9777792158386,150.47012932176204,84.40112158668444,83.21106864946377
286.9019276764311,146.92663698125864,84.96135469217376,83.61301476388121
286.00192386535946,145.4970067567638,85.07914352426263,84.6773553644288
286.6194811413844,149.4609483787197,85.51594867569628,85.78809879135441
286.14614096008637,145.84179700604133,85.89737005849507,87.19740297103733
286.0753723588675,147.8832126328773,86.91326579574566,88.4037620097238
282.31956698181455,145.024504833057,86.49421582521177,89.99964659969032
284.34769395792534,145.72304360237598,87.55005341428051,91.52819462372017
284.6210000023867,145.8972530046271,88.54529558770969,92.50653885308485
284.9867817801239,143.47585101910516,88.40804654782593,92.5992655765091
284.21708689011894,142.92500465557865,89.34409772863097,93.75488598962755
283.2510091446876,142.56476089430217,90.4016094764554,94.609554206999
282.53161105421725,143.80883749556733,90.96166504870388,94.7917649075143
281.66679881682353,141.77361896286396,91.09997938002056,95.08681540103694
283.17933347071204,144.7511042310096,91.426730064309,95.25447927560376
282.2866021423055,141.08414607753485,91.61395639871913,95.39483688962116
282.0213135930988,143.83468798946382,91.13397524956632,95.28634311169222
282.1468662383708,145.24316989594627,91.00055776550937,95.43795954469898
279.11714087969654,144.87452768609887,89.87528319828152,96.77147631903475
282.8616416125541,147.28009855692693,89.31699395561935,97.20302800160343
277.9085576290451,146.84400228200167,88.23370479220522,97.61754139896526
282.0990130215628,149.111339529865,86.83960230718807,97.90937161057502
276.86827150438336,149.13040979331345,86.85257707891274,98.1245338664521
271.14127407033743,151.21801016988812,86.97853277769306,98.07638542043169
274.88592401432624,153.4742995113874,86.4916785874999,97.46438738204068
267.10764593323347,155.1234413547434,87.54058151329627,97.01646504252717
270.42809043850457,158.43659090734235,87.79890677048485,97.15163053312394
273.32649038269426,161.79992826808297,86.96288607216891,96.64280458941366
266.0300121712586,162.68127324239688,87.36131105430539,96.70714994867005
271.0826524669809,164.8704803897449,87.37174548971619,96.18769628248356
273.2250134699579,168.7038557492479,86.96646379137941,95.74327279583838
265.41444878101356,169.3433648300014,87.00836286073532,95.6047381329047
270.54454438674134,171.89511254833366,87.51468261271971,95.28243785996698
273.3632897954038,173.7157495947373,86.93596197514344,95.16184347945523
265.80879083164496,174.91359979692842,87.21523845185543,94.9291798983457
271.17124278922597,173.74375714067997,87.57201101984766,94.6082840989346
274.3786297447337,175.46388562165234,86.81196504462322,94.41455147094376
266.9378962102462,174.8828886246278,86.869902870129,94.14852451086077
271.92907251707413,175.7228209711286,86.53715696118502,93.87581747738975
266.7950342248783,175.8177592667517,87.30872685459774,93.319759661559
269.1018579135405,176.01779190755468,87.39807382389192,92.65462349453324
271.51040284949886,176.27677342415035,87.52246649592051,92.05537464938115
267.3011910485759,177.17233539369414,88.15985419765049,91.47763879565889
263.8699520576253,178.85662803833395,87.94325302839805,91.60126460981861
269.66092947415797,178.62515963611196,88.28322946211745,91.2856664058321
265.56452358835054,179.42610946958115,87.85157052297794,91.6344987316153
268.80293605914574,178.44617757327214,87.97110578799158,91.6647024423699
262.36277102120334,179.22279571445335,87.63392564048769,91.85925292033764
267.53762809513387,177.91418594336233,87.55505881318327,91.70760258565818
270.7104532380947,177.59651694900168,87.46285653675245,91.7474452907758
272.19112001697323,178.23657268706683,86.99892445490185,91.45298083736961
266.2262795062559,177.54523452142968,87.18163434596546,91.57025520922468
269.67749093103106,176.73595150408767,86.3852910748147,92.28213958707121
273.1502703737263,176.76359763271103,85.38052236581585,92.30636929878526
277.78429321609275,171.11064004430253,86.11449847063372,92.78855782154956
277.2014616209117,168.37515235086096,86.35851566204106,92.91679553371957
269.9285809947579,169.37276571596084,86.52931410764697,92.79654031249962
266.7758376154805,168.10767313168776,86.68742957408752,92.33528709222131
268.8594308129936,168.2207658097113,86.61672879383799,92.15409811325486
265.49466335681996,166.8019055745464,86.48515778730102,91.590940631009
267.9146848829784,166.4990509817335,86.28714688143792,91.38696667254226
266.4939658861132,161.79065058463198,85.97240973860215,91.34054210206021
262.29098139353795,163.05370148071447,85.81936726440208,91.38965994109031
262.72081107393615,165.97085974703208,85.69129060481194,91.41542269693778
264.2654777156867,166.77164837844418,85.67934656157574,90.9983868979655
261.4809439471226,165.85803340649943,86.20519357868427,90.73167872959606
263.5195470913864,159.66138108092971,86.49652328564017,91.72689111083804
258.1614102766029,160.42796283580515,86.8463609105685,91.50211178115613
262.6272577427376,153.0851585426106,87.64972476278395,92.60642058574594
264.40843452555777,149.14013891886663,88.7026585010682,93.68415819749171
267.91690555940374,146.43890099202702,90.51008777126687,94.53062714275417
262.3031586969907,147.21500806866288,92.85397649273601,94.02389991651489
264.8178773093952,140.78630425099533,94.69772442570287,94.43777079342715
261.44889837081735,137.0549636115686,95.38076258316252,95.2552804299771
261.2849790774203,136.06026467413795,95.76720580525495,94.72344879929949
262.23184048842995,131.42229132993373,96.9448807646076,94.81411087314498
256.8432220069526,130.91702920016132,97.61898929433482,94.4918953026727
257.5802857690302,125.32812779465186,97.19379801800534,94.60032021452166
257.21221568208716,125.82049673299298,96.97764783573206,94.26624005125268
257.6025587770281,124.59569396892641,96.31104720837746,93.74468802857405
257.5596082884882,122.17768244584573,95.72654655267141,92.54843349065948
259.59517715610315,119.8593902252963,95.91610427490002,91.24465929299492
258.42090910827767,119.45384366012868,94.92816332930651,90.3575426607569
259.7254037438828,118.80860826873894,93.5710204907821,89.4344187684723
260.33194799486,119.76790069611076,92.4144931794626,88.44886064474294
261.2629927634621,121.39971087492646,91.29165066631772,87.43551327638461
263.2016935256016,122.70168859107265,90.22570439182509,86.78759619991953
264.28344906858683,124.44056384608116,89.39165738380419,85.94834447301409
264.99632325666187,128.08096560871442,88.98163855420107,84.91125718767677
