109.07963339618365,106.50157346989072,29.063788495828305,18.085473825353255
110.88196698399531,104.08161908265849,29.41006812806632,18.151059613214933
111.05090313184,102.5725017423496,29.754656080847248,18.097888644647536
112.79301308819501,100.00773177283375,29.808635116043703,18.39103570419313
114.47425825576707,98.15099303148979,30.21986218431148,18.58597590393733
114.91594077041725,98.17910973527334,30.48206290322581,18.668662639616883
116.43449033664628,97.31037464966482,30.34458549585016,19.099674695256223
117.89566347167639,97.50012095151354,30.06975476114455,19.493736535871832
119.5526409940505,98.36249520312163,29.923450177593214,19.782896895723308
121.22693190847826,98.12060842388972,29.735990909238815,20.05171797041387
121.51771142572429,98.230599609494,29.458305562729333,20.074532213971427
122.44063861114358,98.39138305453787,29.465906616199508,20.067893408495586
123.57176438461123,98.29691914629755,29.429951255711366,20.20510221882527
124.5412984647462,98.4872238156537,29.117478354154184,20.33022446275457
126.40045004607046,98.00559520355412,28.80289485512565,20.44238022888107
126.59434106166556,98.85884296449923,28.38153564626188,20.199886004941586
128.6522884951687,98.4123311733759,28.125437780140594,20.18370724992322
130.46758681517295,98.19881504769391,27.791957896571322,20.137537660171272
132.2602412892664,99.23171552704349,27.807218196583918,20.090030559046582
133.7886450295593,99.41735118535456,27.74234644597854,20.12426138294642
135.15808679580024,99.68959450317021,27.691160562498716,20.157289395752613
135.03215857293304,100.54186678885065,27.810819866585806,19.79936395357265
136.47731314033683,100.47303522207093,27.67095657452113,19.932145496527326
137.60333739845296,100.24446734528125,27.998514829757998,20.090919352638103
139.2161482986917,99.48321120620297,28.527828293867902,20.045033631984857
140.381317953138,99.29668697908832,28.977123222264773,20.038799909719543
141.30122731940446,99.71647042792353,29.43522280943401,20.158071057646232
140.81553785741178,100.35809471723037,29.343876547071392,20.162361126684203
142.57114181323726,100.27335634347907,29.14557084756337,20.31518363794465
142.2660453542232,100.57945332497698,28.980666931885587,20.49700681104577
143.17723913237563,100.31937626662935,28.91210349038019,20.82542408057877
142.52951679987444,100.38404074996411,29.397386028364622,20.85530326262713
143.36357739939038,99.58014361465953,29.66799638050312,21.036943634997165
143.53397798233573,99.63284538662593,29.777485566718514,21.235166360166453
143.42609065722422,99.87089679659454,30.159469124903346,21.0421869738192
142.30244831645135,100.66169255661987,30.242511777259033,21.054480637102877
142.08589483218154,99.02061794851744,30.360016294235777,21.101809487401958
141.77697492754544,98.86470869304206,30.75746098550987,21.161194549322808
146.07344702583768,100.1607337089791,30.95115028044149,21.33616068985779
153.69744847239872,103.47064314500305,31.856112932973698,20.49249061389143
154.7442205884986,103.44170641262285,31.8016636257007,20.075865449081807
157.02929721993507,103.23694477057498,32.122186384403676,19.547017849712745
160.30979462415587,102.76316263287352,32.08837987704848,19.32665855543641
163.42968113181567,105.15406211148844,31.772833622593165,19.38830537609962
164.83151460051968,104.88841940105486,31.39254396065205,19.567857261438608
164.96810899902636,105.0311601041354,31.144005172987676,19.706967664788717
163.74271285662394,105.34830065556227,31.769948567487994,19.605566629760304
163.87154419360633,104.81351350983823,32.09825170572946,19.710611704918833
165.21086711325412,104.65459221010572,32.59960950946977,19.90578442876207
167.0534187060898,104.4647796433907,32.5124605970223,20.017324201665076
167.3462332399502,104.75682662370005,32.23379845992927,19.953868826137008
170.6341210206445,105.14650550769738,31.794655341015055,19.90349732141749
171.59310749953764,105.40946967713239,31.351495844532487,19.8538784608304
173.88282517724454,106.2189461571916,30.765534972608712,19.75531112369022
173.50479834401204,106.42164573303114,30.452380732350676,19.62981502624848
174.23670749452475,107.29841967298997,29.96798362969333,19.335700225096712
176.29266579328322,107.45720246305243,29.973908275920284,19.153150758491464
175.7777383203109,108.53628110192176,29.897056721811538,19.10616758735069
177.52007360714558,109.11712510933663,29.742796628641422,19.08489190314838
177.8835271253647,110.13426369442791,29.494304187330282,19.23188270972668
178.55647382063114,110.23485362835055,29.171844720518713,19.339044106606142
178.37496864078224,109.81339116205793,29.36035136637028,19.47374289487758
178.14920794521748,110.42197782517891,29.54886067611519,19.479256097795133
180.15958069810043,110.02874909147592,29.225756543029945,19.400638811439837
179.67357832408948,110.37993575103133,29.336626225496282,19.166679351934814
180.69393886680652,110.65426578823273,29.339224842210633,19.14855956502666
180.72166756465646,110.93925180401884,29.30472411737619,19.14221251151994
181.3496208362821,110.78551975440368,29.177158056836667,19.272978387993888
181.36498427705146,112.13201031192614,29.153516484661854,19.417518587569937
182.97494489506394,112.65802965076838,28.889822551188168,19.169566773880028
183.69345718732365,113.21648052175559,28.524015503594995,19.128635681624885
183.837012087048,113.52939849783075,28.34374339402286,19.083837072022895
183.75842360011328,113.41985213204028,27.946782839949687,19.172818034762123
185.51312701326475,113.86732042458158,27.156779518972005,19.069637423972264
186.3605202309653,113.41880357630818,25.391695037697268,20.570354294175523
187.006966149001,113.15927285448761,24.028734812448608,21.691126712986808
187.94544088892195,113.04569551780659,23.13776065771424,22.388285855505117
187.99394849221707,113.19172968413571,22.314614846380056,22.96786476157824
188.88966716861563,113.3275606471991,21.510788310538494,23.521791717420918
189.5581095854701,112.78771655840488,20.865482580299407,23.874663598431905
189.11624213851437,113.23186106624158,20.52300854896366,24.320333685389137
190.12923428998576,114.2657412349363,19.99080652789649,24.657442189170943
189.51459610544745,113.97105963206445,19.578276890541552,24.727355088022254
188.7767135453396,114.46933809642199,19.137701659652528,25.293116007512747
187.9740125519043,114.49179371163785,19.213522814995358,25.373868966538907
187.7553540316288,114.76931268929428,19.184798201198028,25.488850697448115
188.2191300697305,114.13951871559209,19.30481492305978,25.77433793589104
188.48325288262487,113.90623680429962,19.75005077357796,25.9427001378972
188.72915866667748,114.32438987089415,20.07336425363332,26.101296794300872
188.85979857360533,114.27123676097358,20.214001986765137,26.168305917710775
188.5092110208159,116.3039251232425,20.107264206201226,26.130251008663674
188.20788145170042,116.42203884714635,20.12773813563477,26.163613491628738
185.537873893406,118.62432824399693,19.975998243526114,26.555458133138764
185.74407542063778,118.00650132895697,19.87283031484264,26.818093436187738
182.07239822225765,121.15743274847975,19.819951629785283,27.189246668461763
180.65319396578136,121.42634350751439,20.014796633750436,26.854342174885698
176.8105247471039,123.37046747031567,20.126410324401235,26.49060558656339
176.16193410368058,122.63000358698963,20.06808233008945,26.131028706914222
174.7741446936164,124.12607452932902,20.06835778641775,25.87252272464021
174.52463835295072,123.3999012370264,20.032016032305243,25.538774047671662
173.98224188491233,124.11007561081196,19.945819931821994,25.354580333212123
173.48714120336749,124.38355928961138,19.85103210481001,25.174162944332764
171.0362133017974,125.11015178473532,19.82831734749488,25.117836050207607
170.55131820171619,124.40948987780939,19.771081967251114,24.883176396957435
170.82910068426477,124.51671614687679,19.729932623911456,24.657347535644227
170.12002810612154,125.38077449947535,19.310738498162117,25.070750138537317
167.54214322865795,125.79792840733347,19.132422788611752,25.356139893621833
166.31330041311494,125.18994362653025,19.225816990178103,25.510411137700515
165.33612797975778,124.01077700692923,19.192303680661034,25.740003112559293
161.99801412122306,121.72914986443496,19.26687686815894,25.846611431971677
161.81659845199064,121.78459878453445,19.32303178903461,25.560147201615933
161.17765267600615,119.1959058029912,19.26920310804003,25.532413554869677
158.6503456846572,117.08504989898384,19.354657487619026,25.592316395294063
156.3598945336714,113.45359123739118,19.44502834504109,25.795784522617577
155.66744485411544,111.416388196061,19.06220652800552,26.149588808174045
154.1301005929499,109.7130464301763,19.543684829999652,25.778533291939272
151.95455007629235,109.37691868245814,20.129746419345068,25.304955652724438
149.97509657479952,108.41992808788542,20.502562857602946,24.826341789150753
148.1376388250157,106.77080056303689,20.2198646505818,24.899169449702928
143.92885633041791,104.00326769785096,20.097383901557198,24.851536834890464
143.52485304399613,104.38591657526067,20.109977099499922,24.717320303558893
140.9067892582318,102.44029848321811,19.903503467110124,24.36733267554072
140.38796825817104,101.44302775302866,19.64912705368792,24.04128220934493
139.79890864747037,100.14930603470805,19.37297412409597,23.919304964986384
139.39937711657078,99.3695257430178,19.09167999194828,23.7072439634746
139.08531121924776,99.0046666120568,18.792347897472325,23.73881206746817
138.19532362397203,98.5092459125654,18.576938037250166,23.88912640880322
137.57984012307796,97.80536093079967,18.203011354651103,23.913433108823057
136.4844750586227,98.1327126522301,17.966257686488223,23.74991261908146
136.84411798514697,98.20803550607852,17.57015879723634,23.469529161688847
133.44539294456612,97.77007592558529,17.368315551066488,23.58210731305846
130.84133981125518,97.37405466291457,17.346927722839713,23.39799318642616
130.4801936350557,96.614868020557,17.375860402215448,23.366039527743784
129.9744701061468,96.82610102285955,17.30510979386501,23.36353631672732
129.1438845301689,96.94328700467545,17.310262331051906,23.382354453288556
128.18454679658822,96.72200464902076,17.311220818232734,23.388587117612317
127.86473403835254,96.19330594010134,17.327417930372913,23.433723621602272
126.02799502941423,95.83334211607043,17.429128379661265,23.44329485534601
125.00715515777962,95.7824586304408,18.337465260801288,22.658503830332208
123.47047318914466,95.04701231011006,18.968402754971244,22.25886300465458
122.33516106193143,95.02459294058295,19.501672253996073,22.366209469960896
121.5611565209194,95.33318044461578,19.760246187780997,22.80451661101939
120.8024458401126,95.15254551556774,20.020751622461308,23.13105831830068
117.1516749447329,93.609035537502,20.617459905682857,22.949882883730893
112.85414562968627,93.30493572835452,21.0146005975437,22.399442594188912
112.32156513168741,93.86506463373871,21.194737284383095,21.8781853565788
110.49184895652421,93.87799369702918,22.08640172852054,21.438980671188574
108.96133902332737,94.38783635889673,22.244362112339758,21.366027510882724
107.84786592057682,93.60215502450335,22.518066373527812,21.242110700642712
106.48319317438855,93.22948103144863,22.163916725828674,21.50041488878233
105.46062673437237,92.61267038931564,22.079149150386158,21.58316894930868
105.29710684220973,92.06545726103047,22.38148158196889,21.593825765228075
106.13001091158675,91.41174395124126,22.82324719084975,21.609838362360808
105.12965878962399,91.13602565114549,23.59220309226123,21.599036567338278
103.597438753148,91.1859959159901,24.261706842047317,21.642936782740477
102.1756517200989,90.00060729673707,24.860825809039692,21.753118461172694
99.93859683347316,89.85216316966518,25.034567750107314,22.00381194959972
100.43507637748075,90.05935109928137,25.226865143262792,22.232330179589283
100.86478301738985,89.85392150477027,25.969743685878047,22.33984815872302
101.54940219178563,89.76862521942583,27.314061626759354,22.64214869573957
102.53282674941883,90.14153661260688,28.10388847012638,23.0759125583185
101.39861432180551,89.92196867285362,28.638955180592887,23.49081722188609
100.35183212837782,89.27847138131028,29.33803683562912,23.908276776038285
99.71170230101626,88.11887584232912,29.881758080165465,24.536786396481077
97.72671053514014,87.72106610529531,30.601205885370454,25.051376824966887
95.80746008582094,86.86356597508504,31.122760992764384,25.206969255149083
95.58410004868134,86.85599255493385,31.532323222291495,25.536026788381683
94.98363386232685,86.07652188944843,31.785950273307044,25.6929303795988
94.2754984207337,86.76563887198377,31.98725652827374,25.93706880336786
92.65210409287535,85.40048572094967,31.810686982009848,26.00076391082544
91.47912432774004,84.75696459136732,31.504394315014856,25.767159478667814
91.34568632273489,84.48640290965149,31.289118876298495,25.527658512055694
90.17298033699693,83.96860961936487,30.59427029441444,25.380776082275855
88.54742726945747,82.80897277858462,29.47531836980097,25.493181115307284
87.02905246486783,81.76413863471323,28.52051610291213,26.01279928269637
87.27175769541688,81.25671273911459,27.699644144507197,26.61957064505492
87.41302975009437,80.85105601718854,27.08288370867709,27.024318422708276
87.17355112736455,79.80565456557629,26.633523705315476,27.309984287701898
86.43869169440111,79.31303777916712,26.473611290343293,27.243876088440768
85.33318541762475,78.83456531177058,26.22879160093033,27.32054350877617
85.68583670887126,79.43508420481155,26.22525735711756,27.24597938793163
84.43523424909083,78.36009831553723,26.025220306616188,27.017496004431944
83.04956428653232,77.99394817329112,25.862702552366137,26.633435505347183
81.86316649920205,77.34662734701001,25.590348657651056,26.341929372722635
80.863306421869,75.74176633156283,25.55426787847928,25.73852269382391
80.58906861864197,75.87151905216528,25.35195628638976,25.67855204134677
80.30637758827123,75.07731299097118,25.278123056584818,25.75643571849114
80.10844683129913,75.24930716296302,25.209392352129992,25.734382283135908
79.3561284218677,74.1920437942054,24.996476509097107,25.661402583349506
79.2694568197806,73.74722534919918,25.03954783145251,25.538800613231633
78.55934700276428,73.81065674097229,25.049467329872662,25.409231512454365
76.48822237471502,73.64212693308588,25.24675670704969,25.37254973990627
76.04284403644384,73.28167071480719,25.40099804040281,25.267548031947648
75.64626701485652,73.0007667890731,25.398101415814704,25.103503036316543
75.04594107025542,73.0115687846076,25.269724698602076,25.07685754888499
74.56004347319133,72.26587140651365,24.824925864257388,25.187756995243188
73.5009152230086,71.29640673396509,24.15842761151002,25.44602513886327
73.5367657902161,70.68366731483007,23.797872116514615,25.600867347074985
73.08080849914921,70.86134394015039,23.387273118326114,26.24188310068393
73.16598441870168,70.61934886624482,22.92997876742422,26.857158319868056
72.66122135777114,69.07472311990594,22.550300625598172,27.119633308029208
71.85280656263711,68.23598951043724,21.961243136627335,27.276808721699304
71.43103770964817,67.72226621225276,21.491510273757566,27.359539877794962
71.78933192177075,67.12377296905055,21.05969439461166,27.671277285925612
72.10833740796095,67.12522335212776,20.811821213864867,27.839611261578174
72.19446593501905,65.51546166866893,20.45988114499817,27.402415897569323
71.92436529068264,64.75049441172165,20.19159519717121,26.991595401812702
71.24823115410274,63.81080359908984,19.914591128602822,26.439444882529816
71.72418476445839,63.73653390099247,19.690660766507392,25.998342886493564
71.39031117738911,63.67421866541975,19.38198610760762,25.8931232144448
71.28032992507478,63.8973140444962,18.990456336044566,25.823459825314277
71.61906010612174,63.78575390873228,18.68440235031249,25.991796584935248
71.77340023425444,63.402279332426694,18.331080956923994,25.965064294808837
72.15175806527732,63.501625782092525,18.035721159879895,26.00908991325748
71.6168596528948,62.6238856837604,17.855654360072176,25.96930836923723
70.68562257975854,61.680775164297785,17.7538334767045,25.910105924313875
71.10649805190864,62.03730295925881,17.56891337966764,25.598297448334925
70.96224063125366,60.65641369873917,17.419058976640507,25.62906410185102
69.83942243650831,60.46640662922714,17.557573421703722,25.485681927684627
69.94365367508722,60.46444230367201,17.571829526103176,25.259969603200357
70.3194179597491,59.08053597172273,17.30218227725596,25.2164598164611
70.63013739687386,59.017635885705886,17.203254527617332,25.146160632677944
69.78412613356782,58.03980598084969,17.1717423509747,25.084389660072215
70.32680170911277,58.14211121292239,16.971781481562058,25.15211281790559
69.64528207319663,58.40055281147878,17.03282881384968,25.0870927904629
69.8737879813367,58.277695368629026,16.871267804187262,25.156538949575125
69.93922861748426,57.255638070209024,16.66907561683926,25.17419862087802
69.61341325512666,57.27387105744684,16.33012834577734,25.210338964101343
69.57426700257264,57.068795190144314,16.03278516734884,25.11999043692279
70.40909203707282,56.858342132358686,15.626729368100957,25.072467940738683
70.40316968008344,56.19674737871283,15.43545042318426,24.71519389555542
69.65018880701597,55.12498712715842,15.425933319908172,24.371404465955486
70.32390317076809,54.87497981371068,15.24950268887001,24.06553377790956
70.3565947508594,54.94135580609554,15.167814607328541,23.66640422489492
69.89777446478622,53.664536894214656,15.15878927733715,23.391925631725528
69.84899291241865,54.06142787766899,15.026133360632748,23.379693535784725
69.30410917113113,54.521603209494835,14.972673146789035,23.36968389653184
69.08658890638037,52.883590318191025,14.926737899379763,23.39349715472539
69.03712205240676,52.89974261705079,14.756477600407125,23.468882362334703
68.96903854844972,52.93697958703601,14.624223465027814,23.50178903604893
68.62602600790987,52.64560080982235,14.788418881400343,23.02950193944476
68.87823824875917,52.2128120131385,14.984313332234986,22.71203021163783
68.8921306230851,50.6990254570639,15.105333427008901,22.515842480510067
68.79547094696656,50.711617502411144,15.375013228440883,22.335907357224706
68.7575369628703,50.299866321167485,15.61363354183773,22.232193726307624
67.52724233061939,50.34682292484386,15.820023063068701,22.195130944853908
67.7245115661915,50.337047941816394,15.818897658788488,22.355762869918014
67.51878232805582,49.875183571380795,15.905327655960582,22.297859378123196
67.41152488821761,49.48759069663951,16.01749884226141,22.185951583599415
67.41150980916348,49.8633792223773,16.110292066661497,22.24994911851529
67.5253778123973,49.69177850095963,16.266895899413893,22.208501016396323
67.34773443162655,47.87930792420848,16.117336088079405,22.05840917276727
67.80487100753334,47.8843476832576,15.96676848789015,21.82664075825141
67.40667664414272,46.976244830513394,15.853472675830108,21.464097856104324
67.38756101704314,47.270159486340894,15.678525489100824,21.237055310263163
68.18306879430487,46.88806594954858,15.518997256431003,20.926070555577823
68.02669191367116,46.139000948533315,15.487204818853506,20.7819562186191
67.60750980052458,46.00312506977169,15.481310796340669,20.71151964763779
67.00896090250639,45.45982235194576,15.361709206734048,20.807250673614057
67.01665905917072,45.749757554605466,15.329860996305765,20.984970800597498
67.00118074576568,44.744203920227505,15.219456028915705,21.075929339075408
66.31158140417905,44.6029046875118,15.362321341880229,21.254308971358327
66.02501601140492,44.157942207520186,15.51759024855658,21.31656139020005
64.76222992653,43.603328693018184,15.797560287416534,21.123003380255987
63.86143429742695,43.80309517337845,15.9893329678562,21.001391291508494
63.19729795366185,43.49104225049593,16.149420898153732,20.713327501977673
63.57101407189228,43.20771258853124,16.153041339324254,20.49462148281318
62.771951444580054,42.99511827556009,16.324894320885054,20.415525607679747
62.1307823654591,42.800143287642896,16.24661257651618,20.43860971017734
61.931607897923044,42.581201183565405,16.075767552352147,20.500433343085504
61.33922801483742,42.307865881999646,16.100974982784273,20.35722709179732
61.18520925273258,42.278611549220926,16.137189309390717,20.364070212844865
61.128134681802216,42.26278997921522,16.09761558388179,20.40726398609304
60.77506081937891,41.42034830662248,16.08450011273689,20.37927721027633
60.641683957196754,40.901541095403786,16.151259317748288,20.35970443312113
60.31470261096205,39.95303461238145,16.22790596445658,20.048927024409938
60.09624010783367,40.893766205020945,16.2218730329959,19.82146996267373
59.850977421269214,39.84531287389248,16.259886588907943,19.568319023001948
59.66130738669153,39.0841792884333,16.212344033437155,19.458448299289888
57.46540317342079,38.98897390989722,16.238297719835817,19.54557518167151
57.401978848460104,39.10461160294101,16.29855304312897,19.56073655541344
57.34206461482076,39.21666069305487,16.351645609469152,19.5836027553308
55.490087255850476,39.858614959912046,17.803519886888484,18.901670139432614
54.49349122484522,40.043818659457415,19.174973455456453,18.257026240078655
52.73841763502001,40.06975720341974,20.472325377538525,17.725072183484112
51.13190549191346,40.12009867708616,21.64526220228006,17.160388742863226
50.12991018895692,40.04711052186402,22.734402692417078,16.779155711781485
49.61559579839021,40.3379580809201,23.52467972615689,16.55108371564618
47.18490968215639,40.26286263220019,23.80849868637722,16.294232437554612
45.33857122053259,40.00024575713854,23.894263473546932,16.078356935701898
44.35120310607306,39.54762861517817,24.066652519238467,15.824721595484768
43.1695805685093,39.9155612529994,24.331407117757685,15.763884226736977
42.69696047490896,39.77931855607393,24.72920558399585,15.885856314327814
41.320718050144805,39.15303953118844,25.311645772955927,15.801464658021219
41.357874710480246,38.88225941927583,25.85727100466466,15.78572449303341
39.70182915587327,39.190740072002896,26.19599704544293,15.859466758422027
38.42256574701773,38.991357781976326,26.564448227243993,15.958703514550148
35.49274889253526,39.63511069123361,27.144043102590764,15.531448705499841
35.25725649364202,39.630644933609666,27.38451848510834,15.583473242706807
35.38059427255077,39.513987005756164,27.589671824290196,15.725883379908419
34.420342361932946,40.1147279047682,27.4428161980466,15.719719923139532
34.26738964028791,39.80623508978164,27.47326485518097,15.71524010854785
33.84523963318493,39.696676200320034,27.398923421366,15.710933810437055
31.934905807610274,40.17540934040336,27.66956799359685,15.399621635933705
32.68286683826501,41.16376299990953,28.117267925352266,15.378954580097329
31.532132094617875,40.68449046511424,28.34552121277165,15.165123374625358
29.569267386960334,42.603747897360556,28.78136815890949,14.953092188950466
30.343829075546083,42.05385114278061,29.023669890647597,15.109713720113529
28.061036075822717,42.17822025902407,29.072293838702727,15.442070587075758
27.92882539765633,42.29559526980222,28.951662782287165,15.83462106638921
27.955492502478556,42.3082917189209,28.522202253472717,16.30846174182702
27.723545165707264,42.54711238618519,28.049497612802497,16.567730392840726
28.362220600492066,42.936116514729015,27.508557361061264,16.88686662027304
27.89930023559902,42.765297458882344,26.693608915813783,16.90015475423467
28.24966215787161,42.91303067689704,26.15231830202632,16.92752233309787
28.505145481317218,44.70108110976259,25.716643966743895,16.901967636647772
28.300232752918834,44.19111779948287,25.463105549582075,16.747816984792056
27.862530903568413,44.2815121929345,25.063656614806664,16.594922253359613
27.205428354535076,44.604308137387,24.709210608899944,16.578685139406545
27.24738729891542,44.80316970687143,24.39172491604113,16.500557456561033
27.101440288935965,45.13416611120144,23.987567278800178,16.33109126852748
26.79285777958998,47.074322316688665,23.69517292840493,16.064682141625887
25.992149047605803,47.6780154465704,23.237876240990836,15.832393836135648
25.731827150381108,48.21287915257146,22.573883800203102,15.715717156746134
25.560002289009653,48.132356954030946,21.941546982628484,15.61683279091441
24.62479764385502,48.49607445727134,21.48696051678846,15.52139328356769
25.410801838207995,47.91245669093064,20.41431629553436,16.310524963977063
25.078066096181967,48.05544620308214,19.465506602065666,16.90644166063277
25.87946850530775,47.9385339258041,18.69501335445848,17.464751666171896
25.796337464656286,47.7649122604615,18.028611363247826,17.795756983574677
25.780452301450147,47.54091057117545,17.589392670981443,18.258091638675314
25.639947403459566,48.624813818254296,17.193726193616655,18.91356810159464
25.4412977983257,48.76115823008065,16.993661157039146,19.536093597171064
25.436768668499102,48.96358629038817,16.649849667623123,20.25795313665124
25.448290440109155,49.975313306810285,16.530776507510684,20.912081844590702
25.6794449607356,49.58086199943171,16.48184123458741,21.222902338929302
25.540497848471805,49.315006675415745,16.4023959875364,21.443390761533614
24.96014346974612,49.375303100834714,16.580652531223578,21.431921364193563
24.990543633512655,49.615207719413725,16.375862327777845,21.58090077707139
25.070114787314896,50.68740959312943,16.289686387179664,21.736441907264492
24.845573424666938,51.395704424864874,16.211681066401663,21.750948439968223
24.93103914256509,51.14735813305413,16.22675777105012,21.54443817992365
24.290566044605118,51.737905304572834,16.355705089444733,21.539005758387397
23.99202699149282,52.166091334351194,16.419623880083236,21.402680815110266
23.213130933646244,52.87139342046974,16.558036523043846,21.386686809422866
24.250169738210772,52.848540821404605,16.47951789104187,21.266097879850424
23.537512140398544,54.101664017291945,16.699931749042726,21.490092071495535
22.631531445739558,54.59139900905507,16.955853208970744,21.66632134105157
22.121337764031043,55.40877479330608,17.212118503505785,21.695977621861374
22.585691639769404,54.525740815480255,16.801226461143138,22.04033747051839
23.04820557743178,54.33421109487841,16.577046151946167,22.247267764311683
22.881150125295846,54.895309677930285,16.61814145696724,22.29640915640496
23.136008135535214,55.477436811640274,16.61275815772187,22.26736814486725
24.06667475906562,56.5664357876403,16.3461384793485,22.44314092574684
24.568583573315095,56.28659616440189,16.38656728601495,22.67993838420828
24.927359793098056,56.202976608262986,16.393994843130244,22.93154591911354
25.07629729302995,55.783393585491964,16.59369134142205,22.84831607966489
25.559560237563435,56.506808858671874,16.737295881622963,23.00937005955783
26.424736954321816,57.251418391626366,16.824630436387448,22.991324995342566
26.386556308670652,57.602428932723186,16.904976771770542,22.96265412810712
27.03667692375362,58.054643165292205,16.777571845315542,22.816099436543915
27.730914589484648,59.19192527699626,16.806525603399695,22.690640523575873
28.303410433714955,58.93921622034897,16.75522502555004,22.5988574683333
28.57374475594007,59.971725222067874,16.517505243414035,22.411867261640797
28.665372752562213,59.775020782127235,16.35923194656884,22.329396353123332
28.711368957046595,60.59810476671895,16.297927978027257,22.063632856290976
29.71107574863079,62.019283466832,16.082565336326155,21.86837709676617
30.80093976286217,62.55020852320537,16.03117349904076,21.547107840819514
30.339277444371113,62.77034785358435,16.11976429221947,21.44543273621771
30.59893764128217,64.095311180435,16.676264105993184,21.41361006353447
30.666175170523726,64.60243158429394,17.155063740999147,21.4874937694427
31.136013567778974,64.19555498506705,16.92150880842331,21.819844987973227
30.5879023228529,63.57036721197467,16.954491723843084,21.83566183264279
31.64498560083326,64.90955842742052,16.81554286788695,21.93438830945066
32.510783708991006,64.90321400664695,16.952974266164958,21.84895888304441
33.885750385276296,66.11605532799777,16.90027411366762,21.848258549684207
33.14488063666687,65.59386909835357,16.99208562760247,21.931661143650494
33.07704961600991,65.6409936610232,17.063631630534346,22.400812704098435
33.469913926628465,65.81073065933705,17.066405344845634,22.92661379244311
34.22803582404712,65.95169214236256,17.156144211255583,23.038665577626155
34.87471080425435,66.8157527069947,17.313825697298036,23.062479095921997
35.07396967669806,66.71668919676893,17.492142392641927,23.213922350425722
36.63773155072977,67.07582136027659,17.56233488069301,23.487501008563573
37.89769815624108,67.21052240107538,17.621768353630355,23.675041246836013
38.00445423623945,67.31546186658757,17.727800091739237,23.94232545181703
38.92875726338124,67.71821059086497,17.81508113576802,23.93135106358403
39.3189093077872,69.07908026223868,17.914665045060207,23.7904737661247
39.48653093380641,70.12222409474124,17.93261340717279,23.764224429290355
