96.36945955664203,64.66544114561586,67.6510870282202,95.26789154865178
93.04277853631233,63.601102906217456,67.55141876873924,95.90840944380754
96.32135524425343,63.54253711260801,67.69247511543027,96.15381821360548
92.83277718201406,62.93369257330799,67.86570524885067,96.24043393653078
93.06695177662505,60.60075158147988,67.697062786895,97.17256653053856
92.71191334120655,62.05752463302523,67.31790017962074,97.48118052838474
97.5542102000079,63.4169847195259,67.75660510703754,96.80700842323924
94.4111531837473,63.598590853803096,67.54064489792057,96.96546631736261
93.38157661249267,62.66909784393464,67.86451037410906,96.7195474470391
93.82849616169722,62.683283868543334,67.77653340443452,96.22786935824995
92.98749550346888,62.65936077155563,67.6354808840687,96.02240320290589
93.48130353285728,63.57797882585738,67.48661936001326,96.13373818023227
92.6531801869303,64.90464114178934,67.62988106079362,95.37139701070201
92.1121333760712,63.8727810324653,67.60339659661248,94.8474616850691
93.05041710131779,64.36855059671058,67.25363252040975,94.60260239905062
93.12144674268325,64.72272225623854,66.79914690901977,94.6985261884351
93.4555411279825,63.64138578522186,67.16607361884425,94.38403533881197
91.86424423278417,64.0958557309421,67.01792481166095,94.27439522392558
91.70679034422224,64.303772947048,66.91018845044863,93.88653578470428
91.09095300978608,64.55765747696313,66.69674767227659,93.36014243963804
91.28754609661205,64.59389955656613,66.57061221192535,92.81947830945234
91.30435457892733,64.76919108799461,66.2756352576517,92.78137480220221
90.8090971616751,66.32862015929958,65.48346278575204,92.2268281639563
90.2836672178218,67.67574074089057,65.13188713230568,91.10547537510293
91.77738127402739,67.08102905199652,65.22328091740123,91.21113932582038
91.10981863442653,66.35023492727103,64.96833404160415,91.13791250225808
92.5491494843268,67.06262226308324,64.58384658382326,90.85338755979015
93.87435344609912,65.19139453201802,64.82925617851289,91.19834918265666
92.21299538351528,67.44812072837405,64.48691488294997,90.93571218148513
93.78874282053798,68.00193209137858,64.82343661428177,91.26798520456819
92.78529957266207,67.47703985284548,64.9414357046381,91.11794868630358
93.28766829779926,68.43127522453128,64.94479208828703,91.3089228091124
91.5933844807958,67.35202541957327,64.81278801361475,91.51464920564187
91.4683800272999,68.25604293615677,64.84200137860482,91.48546591998769
90.85639348501411,68.8350721159199,65.20825963134735,91.65405198108522
88.20367603019511,68.97057782102591,65.33755566311669,92.17868580784219
83.47941929378294,69.8253918066097,65.59878371266223,92.74321154608621
79.9433223503811,70.37250761184701,65.32144976361998,93.11678067203891
77.63902455439481,70.79338352325973,65.08739732626516,92.99927702006613
75.87760435921115,70.13195047347806,64.91411173244059,93.3756667793356
72.78553755293657,71.32002858889638,64.68873950087351,93.19825007715497
68.10685316775701,71.64818147274275,65.06920721685032,93.3638896191012
61.88112399347791,71.9123304595882,65.72327272025471,93.55759582059645
57.63863453788116,71.61193173798247,66.12035146970504,93.40213632582724
54.16840493072361,72.11951304441416,65.75047266369543,93.17649105600816
53.40126019292129,72.50379607610239,65.49351787088271,93.1889008708704
51.47546553336808,73.09305720928906,65.3498889130116,93.2606118970767
48.855961831681356,72.69020375227134,65.50140385041215,93.27470922582694
46.13201284521703,73.71689080114461,65.56575165625706,93.37399335218622
44.8859282520267,72.34894420085811,66.24214544819802,93.95668163485153
42.19765893104028,72.98010245434472,66.16610268453121,93.75713418324482
42.11957585705813,72.56756787285659,66.18554611878663,93.72425081106867
41.63813331811261,72.54203464351079,66.0926162152171,94.05699231048214
40.74908758582936,72.81347103037916,66.2146038303726,93.88314727054819
40.45866506181763,72.95313184266394,66.34246105848601,93.96627156668444
39.45148531466106,72.94675418002802,66.46205970570746,93.92004651270264
38.335861426887746,73.09736220278023,66.4632209162364,93.7975323894957
38.507695732449776,73.03647083186516,66.58891125596568,93.88916455948784
38.678260400205026,72.92928821532132,66.70102711322137,94.02783715382067
38.90114510553386,72.31765738887061,66.5969615049109,94.23988407359829
39.12045048238197,71.70518238696098,66.53871570568626,94.43839643722744
39.37003398509862,72.49159746844602,66.4187986008324,94.6606109348256
38.1750238651053,72.45579369999038,66.50956585391108,94.42989596483226
39.20497636073283,71.76995119595043,66.74097641822854,94.73906166100727
39.37654247840092,71.54240368133922,66.53525255863241,94.92390115438869
39.22092741665405,71.5571266231224,66.61743648638068,94.61105992084295
39.1456067620265,71.60742336600444,66.67899653805407,94.36108679426121
39.338949522723155,72.03831747292924,66.43405937049968,94.29228068185205
39.709792602547815,71.83952968852579,66.43883078760207,94.20823483623596
40.22845399369122,73.3757779495796,66.39403531139513,93.92856091353934
39.81305804424274,73.80215404208482,66.58733950076984,94.04969563562958
38.67421650068066,73.92590715455061,66.92875390064577,94.29467555977064
38.69721347122149,73.31945419406989,67.05124046014299,94.37089432119383
38.7213015513995,72.81489279082865,67.15251135345785,94.40046259371786
38.6536071689538,72.61908149815588,67.21814621817893,94.30774531600149
38.98324319214751,72.52244841115564,67.11156735998196,94.30073724605114
38.5710359275825,72.67365826889514,67.30093743358373,94.14111126047347
38.95529372899394,72.50758947080976,67.14513308154287,94.22032191095788
38.674293768347056,72.73525611176271,67.31003806765787,94.14384090704613
39.0934911122649,72.58217672311204,67.17302106966059,94.31979612435275
39.58588115935281,72.68230902216666,67.08941575919144,94.47423936334833
39.472661250387134,72.96269648942867,67.25555025739632,95.06571150009049
42.070493065086204,72.61806518905554,67.39829509815199,95.74944692766778
46.331515688123616,71.9902827479176,67.26516014565627,96.85486146616789
50.727475800426326,71.76804300204992,66.86762239785749,98.02438181092681
54.71357826567798,71.83479730688678,66.4791529333576,98.81415433442797
59.8036951242521,70.34093251863406,65.94295550923914,99.41468188647357
66.49722379666878,69.54395397790087,65.27791354526516,99.54384767002736
71.08911050403918,71.69341736947221,65.00202282095405,99.08599130047415
74.60128354462259,73.45261883034362,64.208551755046,98.68724661046656
78.22595615084653,69.98715706061742,63.942335090266596,99.08879364311355
81.98442836150538,71.09696667351028,63.58075041397453,98.20390683061977
86.94953439279027,70.44290206980804,63.3970250152231,98.2134590869973
90.7593429358916,69.1522131659174,63.2524002042585,98.64222325494706
94.85934173685352,70.03151394954169,62.70397864450994,98.03976702194225
98.32496947920096,72.02158792356744,62.60693927767394,97.64088857653053
101.62111042689081,71.70824657216205,63.53264892511041,97.44572109871538
102.27337985170881,71.26069004788752,62.5694187884337,96.47841573410223
104.16289060503303,70.70835540350546,62.52697717680478,95.93222554773051
104.15540259540964,69.74881606985088,63.45598315191553,95.43729249819705
104.85990000265734,70.92489862048947,64.37037572183479,94.46965746436372
104.30733993879986,70.92321067771682,64.87512454837561,94.36204009870451
103.91347593044125,69.37491786574162,64.9415979183147,94.441454816588
104.8663611883363,70.30894768019776,65.49146914904559,93.96002751094082
104.54532747149958,70.98124081862962,65.7539565618145,94.12563553568233
103.23431560347885,69.72559646416465,65.87033549957715,94.17900130912642
102.54826840143146,69.6645227213366,65.43939071051855,93.72294100393096
101.07759858131479,69.22543081866847,65.73834057642937,93.71877883482185
96.94120257928246,69.27048341206512,66.00718627617275,94.56458703198928
90.37935504024509,69.28790331078945,65.90648178759709,95.54747675533835
85.01835219044305,69.91728061402715,65.70686711824365,95.41871928307162
80.43397763218714,70.50701181107814,65.94655815980431,95.0121313634951
75.95420666946254,70.80630527530423,66.03670578288535,95.08204807712514
72.11618033155004,71.42566747051553,66.25979272232118,94.91235909758356
68.75667863822628,71.72838067104465,66.52478848338887,94.65124944729018
66.26314708371903,71.9659667494734,66.67144279037089,94.46686483825945
64.04313989463034,72.32128444163685,66.70089131542937,94.43314462269475
63.61426479743673,71.54166166889135,66.85140396814103,94.14253784465365
62.020221660624124,71.79022106359,66.50404002165821,94.00475513342332
62.957009605124746,71.73616092961404,66.32447295986644,94.04474559366457
62.814256670642116,71.85511453961936,66.4218033144913,93.80028026178513
62.95812419118273,71.76069737500339,66.54961072693752,93.64857179774316
63.97567238949077,71.74972223180905,66.72041690676798,94.47114562024176
67.78374852328129,72.2059753753413,67.05164661245354,95.13414172880714
72.43464290882366,71.57565290336981,66.74747747027504,96.28969341711102
76.83918451814614,69.65760533522351,66.06101769523359,97.6649886209238
83.13532458947347,70.40782529289078,65.44797415536215,97.8865006671066
89.02868243268465,71.03012171037724,64.53020549805356,98.41123833369004
94.67821338587123,69.31215362285397,64.09613954810128,98.73676620261479
98.33056784965669,71.12325893341642,64.33745685038878,99.0161218485034
102.9175760584378,69.90952228953333,64.25886889962342,99.14805456505682
102.74791037652568,71.57578819918042,62.73297041840068,99.06437714449007
105.45490557679634,72.09480890316308,62.26156119461716,98.50408654452531
104.76442446208094,72.42565027451697,62.73837031545115,97.75163647784674
106.807363000928,72.22000230623107,63.299678563379594,97.25185551107535
106.2744459662139,72.31469687396905,63.71347823091418,96.84877305484818
105.7589064412426,72.38651602047885,63.9191894725148,96.63205900539796
104.94416802639908,71.60511078264534,63.88829607152709,96.50159534070703
105.2863527428292,71.12928777776158,63.88529618174244,95.93608296138305
103.2352516369905,71.28245837832954,63.43719731843813,96.14864048575677
100.04479256434503,71.22304407246196,62.90667509126203,96.08842368852778
96.49289691711951,69.88940898873807,62.441950608125175,96.38719100067466
90.79604005426204,71.48815835325114,62.10057598545146,97.0793156751977
88.07828149044177,70.40878111637147,61.89921891417841,97.64885725451735
83.41784425791457,70.06526078106042,61.95145000002138,96.43668985629179
78.84717617693568,70.09966406316121,61.42696413286542,95.90351935948065
73.81514415052624,72.09116096044232,61.481440897781454,95.57722140766134
69.44587071453752,71.5447243211324,61.92459477964659,95.61245389534183
64.9950348159887,72.01532260749835,62.26144533345807,95.09493747907929
62.23393261402619,73.00232792290055,62.34118586256622,94.76606666169806
60.50520721283204,73.56553840747938,62.82458495101103,95.06141125841259
56.862760238997176,72.6489017885259,63.286929078734474,95.49357825795438
56.274120638405314,72.75666921056911,63.52378300316191,95.66077497076034
56.620532158650626,71.56640552613689,63.63548301345635,95.72264184195937
56.899392645365324,70.99698155612825,63.38464522612887,95.73368514502143
56.962589896777224,70.95251220901504,63.27050947276028,96.13321190105736
56.780217576220615,71.94874653954363,63.31146150728132,95.12664066183703
56.625659608494075,72.84151697068047,63.36668281564013,94.44030159800238
56.43479236096292,74.17410369760123,63.63106032489502,93.69963051690256
55.72981557504784,73.20610997027818,63.65886765744448,93.398829698691
55.68980573592903,74.46023091229665,63.62027821275015,92.97455836137647
55.579506964891046,74.68396729000435,63.81470795603876,92.7552003301203
54.83628518474325,73.66660233330542,64.21360254515821,92.62164248945933
55.47789889719712,74.28741647935678,64.32661225518393,92.67557264996282
55.18816777050262,74.26858661862474,64.2824614490522,92.4151639672292
55.88642843918097,74.8360493887391,64.38172534805416,92.5183139217667
55.594955879078,74.82379439454171,64.33651332943563,92.30621461515094
55.36116407085542,74.79122745340766,64.27199728166951,92.10619729474035
55.39627083012684,74.87053812490213,64.274996029095,92.1580302070939
55.39125577345871,74.96593119982259,64.27922266122124,92.16186076243218
54.81902614202868,73.80470613543181,64.50667596790835,92.15744760233434
55.63376574824009,74.33886976255926,64.47279676445008,92.31002600966242
56.28588509331939,74.96170178292378,64.52983267432046,92.1072332057345
55.652740836599534,74.35063691535316,64.64321858461076,92.52734388121769
55.930167212735235,74.35580820919321,64.91143439150913,92.75853607797382
55.60039580225838,74.3331376859021,64.85414278653663,92.33315260148855
