169.88900711552543,121.43403699277978,28.744117495094876,23.26712064573386
170.02151883942528,121.16170300483982,28.65210479890019,23.21697813577392
169.88690053710656,121.35819712967006,28.723260014468135,23.269701290198597
169.53567976717952,121.84330522985832,28.552272732758457,23.268546583695688
169.08544606647095,121.04569709968993,28.336998046811416,23.37123547834794
169.20922116023198,120.35446845342658,28.352327886583506,23.4816146144034
169.02038435990139,119.81386902021171,28.3028552312747,23.477585752943128
168.87149078073332,119.51516001032496,28.581973229527854,23.354758649807067
168.76686965238497,120.31931139524758,28.37090990632383,23.37015173033417
168.5304321752524,120.88881616112761,28.36071031472871,23.491165315639524
168.80903984023453,121.79425011257746,28.44348501648363,23.520446934567524
168.8476770168733,122.71254928419559,28.71855189789013,23.48213479090098
168.17697155677368,123.90062642880854,28.469388672772247,23.518056736492586
169.11691877273128,124.00315141351938,28.54180671033947,23.502183058298247
168.69978395001243,124.11782915316016,28.391551032863024,23.430726273293484
168.07254947288885,124.40703437228464,28.04560308838277,23.445145598933845
167.97286678960478,123.35904664895446,28.482905264609926,23.499933282380084
168.4791822828309,123.6580770035901,28.757689305776147,23.50453972599044
168.21553304823829,123.42427295868731,28.684240785711147,23.473456197353464
167.83103868794487,122.87183606981104,28.304347951694385,23.497104699112672
168.14500695595763,122.49264590814336,28.200575734707304,23.32171382942053
167.8594063257673,122.80700347662403,28.33327745499738,23.113367602295
167.49962459396693,123.23240743030189,28.510628074703178,22.981834156208674
167.88469541485108,123.1872057826109,28.476999987984755,23.071986189229214
167.44694306499358,123.35620571134369,28.256606893929934,23.241855098548314
168.03296050628694,124.24009327343487,28.582048350683415,23.199091203881025
168.0604773362462,123.46792253781172,28.789872664340454,23.109844957117403
168.11096883536064,123.80422113795876,29.163839860470457,22.953198853834873
167.8316193606624,123.15615495546379,28.902480881304754,23.1254890986542
167.96372031941723,124.09229647264122,28.821190970769315,23.29284386833072
167.60165254001652,123.01593328769653,28.6903303251945,23.38800192652883
168.09138761531855,123.27594438117616,28.633258443766906,23.242438469790347
168.14095701073293,122.60102756510238,28.671938198041218,23.23815792709507
168.21532574428068,122.36885426841432,28.6381180911919,23.180506472642527
167.402060236514,121.73290226688549,28.591161681874844,23.19923199841289
167.14790109928913,121.98536364812657,28.467513007815324,23.142738880038557
167.6109946740121,122.24814551548955,28.67590384794765,23.37396405474785
167.57691413042915,121.46142162868634,28.99567247238313,23.36581700356335
166.8539569394451,122.05173242293282,29.022036554706737,23.090386776974515
167.33580380474126,123.87423717606234,29.211304316652917,22.86588780118729
166.97054677122767,124.55742537522276,29.18113711212704,22.990203422329028
167.1662312519006,122.16515541525106,29.200021258328952,23.221898341051705
168.1249482059459,123.81443649987352,29.536643803943136,23.239685678184976
167.0114184913965,123.44601658483649,29.758376961984823,22.904531918857803
167.39545113584302,122.72419311932218,29.33342092316046,23.064867482851497
166.9769843558781,122.53162824234542,29.742520151101,22.87888281591422
167.3194567174848,122.29563736694209,29.58541699588078,23.187930770076676
167.76636869256282,121.9491256811648,29.16813611461055,23.27080338717949
167.7897763412907,121.27388256180996,29.17461857898254,23.721283093220094
168.5665301627253,122.5513797713161,29.304122706361717,23.886490881773106
168.26146704440464,122.02428841126634,29.04224389758909,23.94513614202233
169.24949470890317,122.37164820944889,28.56143104505531,23.64405563333424
169.39338710563553,120.43218239160848,28.401559190185438,23.90894832477069
169.06541230922502,121.47450051321951,29.204503641986584,23.951023450109396
169.18424519245144,122.31793865487207,29.115793712425898,23.92263615568064
169.4378008210721,122.32972298830157,28.994221450450524,23.902249101872034
169.39077595017093,122.81860818818157,28.81273528093121,23.769263975187116
169.6288869974819,122.18270452359116,28.569099808547413,23.927450665520595
170.3164936050348,122.98533910028947,28.81588943348377,23.71653680921261
170.11173732688997,121.0789558469668,28.604246787384707,23.94858551381019
171.22961672657442,121.67353252866698,28.24690249969639,23.914664103077072
170.91822795496543,121.32732296381958,28.230481560877767,24.05073568381025
170.92407382526488,121.3836396576126,28.391932506765126,24.024479387930008
171.0093064323315,122.2594900182233,28.476784503782987,24.13097909757866
171.67360920248302,122.80685144964546,28.780274658021895,24.002834003060137
171.6293758875511,122.1673860497018,28.831796779333168,24.152077732100906
170.8685422487904,121.96274448697922,28.68243889987979,24.27646749383186
172.20170833988718,121.47949665241015,28.836020343403394,24.331380037378736
171.88567447754303,122.62260026420714,28.74016020449379,24.15195572699276
172.4577418957604,122.02065470472104,29.233160039270352,24.097543442110563
172.1362475717667,122.38424852577958,29.394228653564408,24.025981620153416
172.16566793829253,122.82826506582872,29.82503206051784,23.75477394183812
172.66311241083093,122.95607867722262,30.09700860730813,23.709018428397073
172.52430672801302,122.43103733538581,30.295008030771925,23.85136892336908
172.52953324310772,122.50158567633265,30.323179983863394,23.90591167295198
174.1115576723122,121.16992383148606,30.187349871639775,24.13594225847342
173.81256625674712,120.80983578185149,29.80961456216778,24.19919619616344
173.88994994506737,121.08034227232632,29.748389344130935,24.197002528263074
173.66533055070443,121.09576023795191,29.84055419997074,24.358406894806254
173.6246168881772,121.65780080962973,29.772972446284097,24.42256627955729
174.39970826522472,121.58572787649936,29.464418458248932,24.598762580318
173.7531327959674,121.80171752517064,29.031961882382184,24.734729418973224
174.55084514878538,121.61546360990442,29.19216683544522,24.827964335572872
173.90275645792474,120.7129565854899,28.99883368097265,24.902490680124842
174.33356293021225,122.01953423226941,28.851189609421635,24.959210769942935
174.69474086555843,121.94789428735119,28.663045612737466,25.077602762705144
174.5243425142227,122.62283941161317,29.071518092188555,25.32760477282527
174.27931970759852,122.35783219239997,29.09888244175167,25.022095129067864
174.2323247919357,121.62506203105565,29.556868927826237,25.129274922810552
173.73520882262142,120.70641147809116,29.728282467979156,24.935407567893613
172.14247718315926,120.96203114501263,29.928989754014104,24.76690716046133
172.9613711078886,122.51058641655784,30.023773625632387,24.913039358002006
172.99522777714893,122.31268680567752,30.195699971669605,24.751992199528896
172.2626604187603,121.38146066106975,30.287281293175553,24.880290979604414
172.73890063656756,122.46912688286096,30.715393561380306,24.640948869579127
171.8331056402069,123.23883334480526,30.86550026629041,24.568540602482216
171.7932928294691,123.83982392234579,30.977209738119925,24.42274135505496
171.63168245701635,124.61355027248243,31.012329227131698,24.109034468151428
170.86309338599955,125.1972309852243,30.982388128404533,23.884883525265053
171.148820993415,124.50759078126967,30.9461989553293,23.82076986827105
171.29052807602775,123.80732643535492,30.998112623994686,23.740373834568018
171.31458713587983,122.35105768593766,30.853239588278257,23.990195421537287
171.58627038235758,122.85242876489131,31.017420163918658,24.018282335628584
172.0523664792774,122.55797354932514,30.58117121835094,24.05594207057868
172.71179723491903,121.4060899676707,30.353630817793064,24.328929395325567
172.2411903155156,121.49762967483383,30.09683600009815,24.364586897779745
173.2178449833753,120.86248061420065,29.55980526507156,24.253830140811253
173.0613959337404,122.01018521386392,29.134126534907836,24.20519728387668
172.86906736803292,122.14925896755935,28.8702193276388,24.35896494047965
172.89229249420762,121.04905961225367,28.513932717457408,24.496301936918655
172.76665656990622,120.03624382177131,28.14521767431371,24.690995178649995
172.7797065471815,121.9293886182584,28.402426315182105,24.269721330838763
172.6547089456945,119.69685485422536,28.423103197404878,24.384893381609928
172.7054966405699,119.84508669487107,28.384540847183438,24.2919704427158
172.35556637586922,120.15688438496649,28.47383869443298,23.985403614818754
172.80564171658526,119.53236156989168,28.683242303772357,24.051856137744874
172.81986043423305,119.59406695522492,28.411982191579725,24.184236226539213
172.62050488611524,120.21042907333806,28.252996170486725,24.21054626632152
172.3892715435379,119.55724758171053,28.37799402291016,24.32740116909412
172.16066356061404,120.53894828805326,28.090982102557938,24.327826889587353
171.99598594252137,121.55951275616614,27.929293473062582,24.394522278923123
173.07130566725246,121.6745528715548,27.94225017685967,24.04324358768612
172.77458102226814,121.6375646278772,27.769779483441333,23.816470147282132
172.35580595387327,123.37416293647466,27.780765308249833,23.82562125690909
172.64066746643448,124.07447433485073,27.698004661152453,23.645966229779766
172.26401024708187,123.59519146623023,27.981994540884394,23.93497368035389
172.36498519302597,122.27440365372205,28.273410085788527,24.20902134363931
171.75820335486188,123.05780621164253,28.470623492799128,24.2739932759093
172.27009354557862,123.13345629316579,28.58094056829771,23.88239887989826
172.24159762615895,121.36447247021229,28.830883043285496,24.11229777351644
172.40658171216802,122.11053768474538,28.61628159093052,24.1812877353423
171.9555668660225,122.83013572328781,28.498278758158964,24.015702965401616
172.12462424898644,122.93373378208597,28.67882805425429,23.769187630600236
171.89589948994112,123.94505800250303,28.923762620519774,23.627036168525876
171.9696783612471,122.52104281340628,28.870002680832883,23.99842870644838
171.7886308063568,123.80713070994284,29.012025461569166,24.042143654723517
171.37147022661856,124.84088225890265,28.906960730084933,23.94133765362855
171.3268327592041,123.45854416511324,28.829952474663436,24.056438846166493
171.18211886765016,124.67240340466256,28.66897740189824,24.100363814943815
170.68420996224222,121.9544010323116,28.870641403166694,24.367333601760002
170.33720313690947,122.31632324629658,28.935892153002904,24.27993457688912
170.86950771106308,123.61616949504553,29.494186351711058,24.126933830871305
170.1788990499716,121.79958011783403,29.265301378018496,24.56021982597119
170.58987869809215,120.40372088150653,29.391696683637388,24.648893645687338
170.0154648759635,121.01248331708524,29.431188666960274,24.589129394647095
170.47215297631502,121.47121216395445,29.6314611192876,24.21609015507891
169.98439503134674,121.64184529697053,29.48970498983789,24.033082386761745
169.8262196470783,119.57508839513092,29.45441413320883,24.51396824549468
170.0535164169728,120.36025933014935,29.350352529111653,24.659988613388133
169.8196321268118,119.66519176103134,29.479886416621703,24.53109175012878
169.59138542199628,120.33444354158686,29.337752616589366,24.226147272956325
169.6425588096557,120.24718980447633,29.350901783803515,24.41801542512001
169.7049310149221,119.97429383563032,28.975107020220495,24.541349906223303
169.77026786014136,120.7127347689228,28.989293016275838,24.600475563175028
169.45282343659957,120.19596811915517,29.020314570955236,24.611828543877905
168.81992754725817,117.86445545228003,29.07440841357999,24.898989371860356
168.8356415160046,118.93879206998344,29.111961713796642,24.768840783212564
168.42632327398897,118.22776628987334,28.94355076397477,24.648638968379345
168.11213174825906,117.99586150438591,28.63066471572221,24.54202791652859
168.11993006879416,118.12787831147587,28.73434168506507,24.701628652648505
168.25506648575407,117.15818953673819,28.752342185648455,24.680650681875438
167.55022332401043,116.90701238010996,28.397427993770116,24.62640275552313
167.80948914920126,116.70918329934295,28.719018685498142,24.362817452587247
167.12918419325922,117.44331035943331,28.696499954346308,24.56164528450157
166.86148370268472,117.39482655303945,28.974768405282955,24.85854843784621
166.33413631606632,116.54596453956012,28.86540771186784,25.103547531180595
166.24671932475434,116.57625199436391,28.934040343802835,24.883968559158827
166.29671495075183,116.05987972255741,29.1803419749656,24.62392531247336
165.44430720281935,113.6256644207321,29.034744625218977,25.21238002501072
165.57951316278428,113.67574367314073,29.099760704785567,25.49082560444678
164.96187179168763,114.35124829160532,29.365257816275932,25.574968898187777
164.7263794070998,113.08170325121931,29.54139271286245,25.6351745204179
165.06244356690905,113.02386778319888,29.593601613435922,26.131921673156448
164.485385115076,113.37541389968924,29.660288278378246,26.028444239198432
163.86576690726855,113.4696415550803,29.747407322434007,26.414890091994337
163.57690247888354,114.94255982659088,29.912466520543127,26.041961712043843
163.21531028010085,116.12397697788923,30.06534449778227,25.961875393379636
163.33456874846758,114.83524421457695,29.937793505875444,26.069490379843074
162.82448493108154,117.23932935014417,30.13640785075725,25.518136019047958
163.23326884025528,117.17407419971263,30.113022571395973,25.573604101941168
162.5690275678798,118.70002726854113,29.98933438650974,25.640138353917337
162.81883550887434,118.23528487855566,29.98893762406948,25.67472948764805
162.7121521535008,119.5348570945129,30.171422145766233,25.763893294716713
162.54490965311103,121.38301826248491,30.182142881962214,25.731755767503795
162.31189381897886,122.00241786733838,30.31207260101159,25.565362611339943
161.9571994631556,121.89833440268369,30.441909675485398,25.766204582894858
161.59372459486335,120.92901915525294,30.14264660059991,26.015437742703845
161.02982295390194,121.48735035289677,29.97976983167279,26.05182052487592
161.09339082593266,120.12187640395989,30.125212982703374,26.0907596890003
160.80670271686793,120.08300316714188,30.00270992026564,26.03277507650139
160.5521276471283,119.25017145531251,29.952555047518835,25.990631078475875
160.08515818447984,119.40308064806342,29.983139804877514,25.96853309688372
159.58424684122,119.34800449276312,29.8791128677171,25.88413180872277
159.92331445009216,119.23042817565685,29.817405369565783,26.46624647763762
159.6083772264397,119.73291163574702,29.883726483588237,26.403865264168108
159.02615111124402,117.34975138305182,29.998493593397047,26.488101209164196
158.86706632619172,119.3305892153486,29.91685454805554,26.580712024520615
159.8521483381971,118.10287366367211,29.88549431604457,26.701580826237826
159.64471766786,116.91019693618642,30.13490073261219,26.62491006932568
159.51984134491505,116.65829998760186,30.240762222782347,26.78013192093014
159.13735574213382,116.7938572818103,30.141936061725666,26.818162246663494
160.12706194952503,117.52751758928983,30.262556691758327,26.795723547750576
159.78728597374752,116.77586891793435,30.26232112671944,26.84734428332959
159.97623486526155,117.79450883411795,30.30800959304287,26.991825238926268
160.24701161192417,116.77956069132055,30.399206610887084,27.20735649518602
160.24045573709077,115.43237104707818,30.481795367346905,27.37011027440868
160.2830410724857,115.37993661203448,30.50829550356101,27.177741718453515
160.31853017554022,115.16957101480354,30.711033449166276,26.946257074483103
160.4556631244219,114.94370743008156,30.930951896409866,26.889103569088025
160.68909968435653,116.2528261458893,31.071743778886642,26.88003991219178
160.37093482924456,114.33717665056349,30.903528563420863,27.113512183559337
160.29058507794596,114.64052590922617,31.05640640366657,27.13983370960711
160.0141002300609,114.80501492024052,31.06998350891394,26.899749615212173
160.08696385540813,115.81398151374174,31.257640801876786,27.054214041735136
160.65333972338908,113.66294196709312,31.161912967854285,27.29563086544008
160.204267493352,111.71649334054676,31.15198549275156,27.516629991930614
160.21292123114728,113.31038599063882,31.097723826578978,27.265530730717437
161.37705072246155,113.2594638424171,31.502972953996853,27.238943021517024
161.06077282819385,111.0319535613928,31.31051117108297,27.537928160286846
160.9893804137194,111.57122022995735,31.286740654973443,27.678284774863666
160.7788940332062,112.70618368721652,31.354431262393398,27.59345150162645
161.86761460794332,110.95662505326746,31.57229312385971,27.56995166785525
161.65025858093858,112.94090003888566,31.75875834418715,27.455084453042815
161.60219813219783,114.6706441566742,31.942877773427448,27.208121585202555
162.1252006875772,113.66874044974031,31.684046887522204,27.107359563950702
162.10886348255488,114.84239577926353,31.590717600052294,27.520109930523766
162.3883816161517,113.3506004777519,31.793199155601158,27.579758206047643
162.33228730187275,113.75269515537006,31.777899543559386,27.462113030727696
162.04314587352252,111.63906924557733,31.929506246123204,27.908254563600494
162.41764603354113,112.88818850323739,31.924404198600286,28.146221149293567
163.00559193039322,113.42841092195206,31.783965486027093,28.207933389653526
163.3863528792937,112.67119607642267,31.751875575034965,28.014931883545863
163.76282022130357,111.46673583268696,31.607602840649758,28.305667566100915
163.2171388803576,112.436435322848,31.692176791920367,28.126241038896204
164.0399010658748,113.21098489697755,31.90622578514376,28.165933380238236
164.3244631616626,111.99406987299727,31.93664838369114,28.273437057959544
163.90747627106356,113.0037831657334,31.847864956541905,28.11016407985577
163.59833104881727,112.8637029825789,31.868895641131513,28.247435900174768
164.58469924397465,114.01079078936658,31.65007551439711,28.52225051715972
164.75000734473588,111.46378119997507,31.59964796276747,28.70392380971224
165.50645985194765,112.58631645192884,31.39067764168037,28.995413364398473
165.01523855175526,112.52440730369955,31.48672645658847,28.68039729167448
166.3360187796217,114.00544013471666,31.541315350068253,28.892694527513164
166.0630393211694,112.69257298317919,31.717011822953523,29.037667540991546
166.0631337840589,114.05926052408327,31.9323860603358,28.94837810485904
166.22630167957865,113.27770741319682,31.86673630922094,28.738158883364115
167.26257739236354,113.3913603478196,31.708656271514293,28.496054547071065
167.01378595048573,114.49479244384128,31.869161954857177,28.421020570481808
168.4433565636312,113.99619747581038,32.029273505665884,28.301405072316605
168.0092031368043,112.61389759121293,32.194770191053365,28.271965353672755
168.19208799734866,113.39259790458463,32.26837122134555,28.41781441984623
168.57819694830727,113.15313415254039,32.58534249121945,28.429705855495236
168.82837349909073,114.59846827641773,32.471557608122104,28.502422951292164
168.52865799934247,114.89360173036086,32.2066332819198,28.358615694399273
168.8560456811522,115.03127338569269,31.8413745162865,28.387481526658974
170.30103842975933,115.28981522565769,31.62496060568118,28.318196158439314
170.2636423103361,114.5140336404856,31.644891429350018,28.27325940889217
170.72164137879966,113.17455124012008,31.69645018624845,28.523641541318746
170.5130594632127,115.16863725722749,31.744447613413513,28.40971586597537
170.45914091826847,114.77965702547382,31.888216867941225,28.231169779170664
171.10744425955536,115.64844149388671,31.87702464268856,28.160282608854924
170.81619816578447,115.61264654745807,31.723249919200533,28.049128848057123
170.86322471821012,113.94468143004457,31.58994788964688,28.15838834084923
171.76988690951455,116.0417773210982,31.829172630802006,28.27643286779349
172.05239665479988,115.66781255898383,31.71510894839408,28.354451007439717
172.28884765356207,115.40812283060718,31.60859151669993,28.2946813967911
172.15831062049543,113.9250594451882,31.49304305499543,28.30703466909393
172.08765242703348,114.00965603629737,31.77216776482585,28.31665780538752
173.02573429173466,113.97023507891933,31.62511832947557,28.412112192156258
172.81871530717038,114.44053874562901,31.75454417940632,28.247562996153725
173.32240592952002,115.23128389601241,31.998283978865963,28.074855296743443
172.20453218595554,115.74528253171923,32.039766577231475,28.101296616333222
172.13175850716362,116.5668900602617,32.296542974543954,28.042167500562993
172.01812364696886,116.37821689197973,32.15098292985208,27.931293622283164
172.04031983526355,116.23419525948522,32.049921470770116,27.727259059818586
172.52104891852733,117.05665056418464,31.770258066853938,27.715498193499894
172.58030829540178,116.70584224547697,31.798345072964167,28.08525968283819
172.81301155139963,115.8091034549142,31.990020582204863,28.16390257386976
172.89210879544837,116.09095600666382,31.947552371339548,28.398148691836578
173.11689454867852,115.28971651727221,31.80922630631603,28.514329109523587
172.2354522574119,116.3266410230438,31.79264831293674,28.318847641200932
172.1215875878895,117.03021696806555,31.88647091501161,28.4128907050759
171.73482179464128,116.33396030966806,31.734837623139676,28.565325930249486
172.5839566424851,117.5279224427395,31.670690299125614,28.578260543195977
172.60990437744812,117.7491821093862,31.94980123693731,28.505128538527288
171.68914535596195,117.50983164300777,31.998754530191952,28.5699642030537
172.06574717008573,117.03221733051441,32.06924203162882,28.80309817300348
171.74278606779978,117.99356838335572,32.074113420618474,28.829391895949428
172.1905597823647,116.77140702259297,32.10959137734531,28.99166567681636
172.02384153243884,117.00543620177741,32.110989504441925,28.886878763483388
171.50137231411898,116.40927843372091,31.950895115611665,28.901538602727506
171.91779467884282,115.92884092292286,32.22366266414862,28.72935924867511
171.54712867496076,117.61575364340712,32.06801313457066,28.777109592389827
171.78680125131373,117.31761303621323,32.21065627837352,28.671469820602056
172.0398083031427,116.64548533956865,32.26250612544493,28.49136872947808
171.89116252472294,115.38126121464765,32.39523840737257,28.5493107880664
171.10873981233473,115.49669272813674,32.39516710222192,28.509107984453074
170.73166051755257,116.65984552479178,32.36496069344564,28.332169008345737
171.2776450498985,115.40470376561834,32.384002418625016,28.33392071783949
171.81380887580963,114.84420988076232,32.44320135619638,28.657934841864417
170.91613506810322,115.29015470999406,32.29155776639373,28.554060847024736
170.98193015109482,115.23097492817138,32.24566041589315,28.82616185978777
170.59428036773983,116.68990660380811,32.21535743209654,28.738305584777706
170.69229968325317,116.0359845085267,32.16759633710446,28.76833347971676
170.46808377037408,116.21536466231689,32.11527017059503,28.790786777540287
170.37769295326527,117.4137979889451,32.27626018123517,29.09025281738382
169.61771350331486,117.51691979924844,32.28279504224892,28.985915928501896
169.35237923632104,116.80941518909606,32.30272377292235,29.003207792124833
169.01653609325575,116.44726750317932,32.43578660686637,29.068823559427997
168.48816648574876,117.91174240000456,32.67570043201832,29.235550187896635
168.29094341766034,116.95705248492028,32.848510764614815,29.310288919089068
167.93055649543612,116.9517138740831,32.858605435593766,29.291815889464296
167.17112276045827,116.3111113651253,32.738454012307535,29.392306061722543
166.72614802285528,115.46802015469339,32.6990954306822,29.408661975017985
166.09431678502614,116.61522207891565,32.59933896961107,29.311246470765987
165.7082384560868,117.47087841534282,32.60687377366129,29.214546734885204
164.48620952783938,116.93650234184172,32.74868982794058,29.237632306455595
164.37025802830894,117.91245067160871,33.04277755195818,29.231549779612045
164.0523335150945,116.74998744274059,32.78034023576625,29.328934075406753
163.2628442180217,117.04440303618907,32.56789217128144,29.48632025854305
162.95004727266553,116.91742378367778,32.85909494489785,29.75769045749627
162.89510241446112,116.50848929724322,33.13144673189094,29.678992920164895
162.0342044478664,116.29412199629732,32.87844029024065,29.681883925598243
162.28939634168336,116.4567111020544,33.060938086774165,29.883768130160757
161.8215296929459,115.39655120883295,33.09827113715211,29.945769778481093
161.50268201417472,116.96226304289299,33.12673669160911,29.920962845819382
160.9770025147645,117.77316202669174,33.16139518421922,29.928571926447287
160.72685663332362,116.59092645969861,33.01025878404937,29.937614841592
160.53085333049157,116.61928538770269,33.38740439087433,29.875683042739425
160.61986794525922,115.70505790245656,33.583649951626086,29.702280017244746
160.81311271263817,116.0723971214476,33.62003021838946,29.225228440596503
160.4315933052945,117.71019255582033,33.739377254893775,29.315461794415736
160.11513144570537,116.01791212142042,33.87416126483784,29.58414980326072
160.83897705975428,115.67847246454194,33.68727671646564,29.421957034498146
160.66775155425924,116.3811293401783,33.50534769920791,29.453987357474684
160.94313758715657,115.63142079760505,33.62278459013167,29.41405083353611
161.1321146751977,116.4058987283801,33.461870222680375,29.302562070222102
161.39349956232232,115.66176303352815,33.18108524793543,29.251847015452743
161.08636195574329,116.32229957652739,33.09534849248081,29.46006293664114
160.78557321260305,115.43175955137801,33.398185889821605,29.536130069421283
161.52529585859583,115.40172276927527,33.390750495068104,29.59075789437243
161.5334322104203,114.31855582302173,33.3498019583578,29.810928251761386
161.78552124003323,114.96446826001124,33.301268804699156,29.818507283650874
162.50207642243237,116.185870852961,33.33654079845191,29.73609466824698
161.77806840074578,115.2543489611095,33.13179693219524,29.808224393264677
161.59130215202407,114.39504571972682,33.378617524636084,30.1810435892716
161.74666396653413,114.5634857960872,33.47775766562403,30.361262936253286
161.82316792069724,114.54884306613265,33.54712346638041,30.26890053903285
162.11788616908942,114.97624752199152,33.61965365107648,30.31965444536546
162.1716299993126,114.56832877085846,33.629046899238546,30.35295871923424
161.878860203153,114.68543651462156,33.42898320672191,30.146973656678426
161.98305553999043,115.24638851021436,33.29302942454325,30.173532199443635
161.72731553954588,115.94136187399155,33.3077311160871,30.220626277705904
162.3339605587972,115.28282210485592,33.41018774258536,30.392876065916102
162.09798594228548,116.16848377372406,33.504478817068104,30.45442249632254
163.04565470334254,116.11099240826562,33.36569816350716,30.651631779308627
162.39470890404425,115.8295315358787,33.414944031131434,30.40557317835644
162.20769007835202,114.30926077075706,33.60379590735513,30.307625462231297
162.34168654172137,114.56471933109961,33.51847715015678,30.360967274613518
162.17144921249115,114.90219769947066,33.8102602788366,30.387423811682766
162.84566607135,116.02985314793652,33.83746516528306,30.048888856599813
163.36189809815068,116.12310969649644,33.67617258613848,29.97984314054007
163.27389033950325,116.69481431019913,33.93954373949357,30.07083776178277
163.56557023631035,115.65616100975446,33.85393980120128,30.360756633981033
163.7893885102421,116.45956865185009,33.94930502431095,30.19389706115449
163.01759287305384,117.73905635688195,34.05169485024692,29.937370639051615
163.39839700660758,118.15107333130891,33.90582366371346,29.966987558136687
163.40871779825702,116.69988840695314,33.935395104434804,30.111863195651328
163.59503870362857,117.70261607871305,34.209222350298,30.160197467762593
162.99065824308684,118.18584539666709,34.370698429843955,30.048055304861727
162.9857477133976,118.56568468516808,34.53180805819603,29.995256760875954
162.81054218636277,118.22066853591627,34.52633125220591,30.029880200126613
162.55525274110715,116.6504455991622,34.67681011181808,30.119024117458032
163.14582825896028,117.59601671414757,34.60922559394176,30.124504187635306
163.15549233158941,116.98584479930277,34.4769455739505,30.11900959454963
162.8030546626673,116.49842741471609,34.509947640329386,29.85837895635145
163.08044073363396,119.06194869492859,34.43365449634191,29.979497711844438
163.27697074343436,118.48210687718841,34.34655307559323,30.036836476757465
163.35478512596904,117.39918535541342,34.59120076282683,29.937609558759597
163.02850951521424,118.95272193555489,34.6144600922847,29.988691601342264
162.56573737000465,118.17139965129374,34.977903733823894,29.80478322568121
162.29956694363457,117.02909834671259,34.99449799308873,29.73655757060706
162.82978223966197,118.93147563882569,35.09863451395659,30.027893303153327
162.88385166226294,117.75560265232127,35.153231622681666,30.04932988514041
163.20263741791229,116.90330730982512,35.36862993665077,29.77062501024959
162.68272318188755,117.04860599703481,35.52472263275269,29.900226612823776
162.73562369499444,117.63001601655097,35.51378880619828,30.003210149307225
163.0128829072584,117.14376922355166,35.45455806825674,29.96207942481236
163.248565090997,116.78305061515583,35.41046485828262,30.002541383253657
164.03738698625693,117.94429326282835,35.0728921260361,30.09736394160735
162.69967018550707,117.8306680542625,35.43317093665753,30.028958661154896
164.0246387583939,117.96762487137805,35.2030870013331,30.130724251653344
163.94593323079027,117.78046697628267,35.30407105831249,30.09484901253387
164.4444937418518,118.24086288228472,35.21087777962434,30.240244939902023
164.02603406239592,117.82616275961915,35.29900794729006,30.40161092972854
164.33184673435326,116.58786466837014,35.46289178201385,30.48690977183351
164.1111797389699,115.89994378247783,35.39546740667268,30.50745230922787
163.89836062841272,117.35712110120001,35.434391050112126,30.46779893330389
163.20089377953906,117.6410501466724,35.541076685725685,30.517937892644447
163.82041664469844,118.4012549110426,35.660929833504426,30.740001370152537
164.01368574419917,117.65476347838634,35.564215911665514,30.967146327673895
164.24566827771199,116.85510755265236,35.41584244815745,30.93230588593661
164.3205880994446,117.954281288157,35.38209673827453,30.88835161103326
163.8476969288684,117.36911231143088,35.274480589474834,30.72564837338444
164.5329795775338,117.72554170415313,34.92610419404523,30.96262816664096
