245.9995092956485,239.1626831764617,66.94251092110841,82.87047579395005
247.34315784884677,245.66971855059504,65.18754585359127,83.434890534575
248.14238984688657,242.6734788718215,63.26269576341831,84.13939410400565
249.58004512683843,242.57122661725546,62.52880175319724,84.45802650986384
258.1862602981757,239.33572377712915,62.0487780267337,84.96561942842821
268.06234262908254,237.29786860306305,62.85756078313289,86.76574460199987
276.7006985086077,237.2659061237259,63.82437548282283,86.4100134329829
283.70202745348416,238.90273379127206,63.5228665798862,84.8716158426797
279.6918280024468,240.37927140303586,64.15131535149828,82.46983858181768
279.7228336568722,240.14639782720653,62.08513267118755,81.84638213736122
279.1771431930773,241.28622287767496,60.519727156974355,80.89600704844062
274.6575562601255,240.16538924078282,59.586858939137784,81.3919976855291
271.14203304144996,240.08156400894535,60.01481127553667,82.01107560892083
267.61655771129955,233.758978522963,61.70849932444834,80.9036001346575
250.39735311725477,231.7657324344076,66.52384065670293,78.41402000036692
243.78739102066223,225.83385483185174,68.59901425479525,76.99615422616955
249.7101056846817,236.31072538235793,70.08079916778414,76.87336863052823
255.78862680703105,247.99045027493858,72.81437524736518,75.32230850906323
256.0763941278741,247.83021528228255,75.20905544942906,72.93666157962619
256.62075988967047,250.10343321966772,74.31444311104565,72.24430662030687
260.2171737324216,255.02416406841712,72.0542903103395,73.0875373056206
255.36868241219304,257.8806206442318,70.50362948003249,74.16202487649487
220.9626238006722,243.31453588029518,68.5639232777812,76.23639220405074
216.00645660319537,244.2218211105357,66.45319401306685,78.43775525721107
214.28208993502977,235.88511819003668,64.42031275970693,77.79515348407332
212.72239798876407,234.02155100498368,63.81742139512774,77.16655779741669
206.06400635930638,232.93273726709174,66.07360818797865,76.03438607886463
201.07349485287864,231.55591300036636,65.52081867794598,74.61957710422818
194.8711429759163,226.70563817619467,64.78286229087942,73.67231867762038
190.42909723780866,226.02591085439312,64.96885176971924,70.6501452847245
183.31752086017687,221.23174509032606,64.1347821586498,70.01435858013153
175.25394317332203,221.18718596689837,62.25967732422958,69.72301632626974
173.051801993928,222.00809391709873,61.01164025171272,69.90183264518359
165.86486379577184,221.43731702268764,60.21158552619889,70.85710113196282
162.92360356069543,219.77537162882726,59.42305687830967,71.38410166089456
155.49350474283636,217.11045757428087,59.01959694414256,72.2965007996504
154.18104298088284,215.4928734374957,58.365066952043136,74.00885062706142
151.80785169306202,217.6647720149281,58.150982189122786,74.66431342092706
147.88732604279812,223.14472473562205,60.27328778118499,72.22734193950006
138.7070272859331,225.1344265533918,63.5848511762627,69.32407858849885
142.54989965175457,224.62889365607498,63.02366250922543,68.2709318224788
142.28054308445147,240.91789992253825,62.0476538926186,69.05581525512845
142.75224777149344,242.74336626735675,61.15254139106104,70.19953502749703
142.56766646128582,245.31773486810602,59.41163282922529,72.69659507865353
140.94287329164752,239.71482767622123,58.63598733027564,71.57699003645878
134.94157292550668,235.96730452801853,58.02194320324334,70.4343553254789
134.98561346167952,232.0267341290216,56.98860440756617,69.7465273505846
128.87179780186034,230.3425037183523,55.39782103909417,70.1863401769281
121.89021451209805,233.58186382832466,54.50942702596739,70.01357250596406
121.04005710218603,233.66506959844608,53.950985208218206,70.18805760196885
119.15144574662489,240.04799029757157,52.09282240603484,70.53171422770467
116.69887481657187,249.14600803709658,50.80766094048778,72.19537036852773
105.32457793884825,232.31845197643878,52.735614131970166,69.8446231148433
94.67164670346015,221.43578358598657,57.031136865807895,68.15487223400459
92.66024149050756,218.9809250124733,59.99986287150894,69.5484684703866
106.38911693661362,221.17710876896035,62.279227839282164,66.91811951877571
148.00251626317703,190.87864490264988,61.216995226194385,65.29746073406268
