614.1012982363526,579.3061264984145,46.08274377683335,28.675988590750244
586.3583351286757,573.406311334647,43.97654886791944,29.525001128063156
553.0489897369943,573.8882759019045,41.77387429483697,30.283078552919875
520.108122785516,574.0233971995476,39.855597516641154,30.879468180763183
492.84310928901937,571.1568265778551,38.49023113805245,31.233598269973317
472.97215417745826,571.9800794533371,37.390367374358235,31.45226907750382
458.7339957878938,573.4810259944254,36.02269192021083,31.712711534191467
443.74455009313743,573.9850164025036,35.04030439431819,31.869187681574168
434.2762733502571,572.1422911388138,34.56346485944899,31.420002760497965
430.7175034317632,569.088595009717,33.926681213923466,31.385521182174166
422.0600571782406,567.0012835767452,33.64039841274108,31.041824441336807
420.10425999419766,564.496273602932,33.192177183292785,30.549071104051148
423.66577872577994,563.995418716259,32.7416603576404,30.564413949773375
422.64416531179813,564.7604184726571,32.43011914780802,30.329762008350144
423.14046788905665,565.306192062292,31.829303697852144,30.167834022157535
424.5169519827615,565.5445883680458,31.73608907146235,29.80937644162285
425.1255434716337,567.6748554012848,31.61856470215456,29.74441665874449
423.7404484058944,567.1463819001026,30.77391623347439,30.012899293719258
418.74903686855464,566.8738599134786,30.63155811003391,29.90628622207986
420.9369042008534,570.4792772464033,30.662249875184884,29.657982169175938
425.50508619117124,581.0585866975407,30.941902473223536,29.386930787042743
420.791145719576,582.7256150777218,30.244500175142143,29.531546054268418
409.4421555641827,577.6396634638614,29.45900766183192,29.673014673529636
386.2691517897298,565.6054183368292,28.993819837202654,29.44689776511848
402.6777883193025,541.7624651231414,28.419066156719246,29.147643364857466
402.6777883193025,541.7624651231414,28.419066156719246,29.147643364857466
466.103959372051,495.46413268521735,28.828442801222266,29.179168470197784
409.7193318034509,483.5564798475773,29.300243104438145,28.94719478756775
533.2392813330534,473.2082815782956,29.237150685858154,29.070349138631038
668.7486626265868,357.42139810934333,30.27359439761953,29.14880052477779
625.1975663665139,368.5785790892407,31.113534110148017,28.933035137859015
615.029852428129,373.4358626274935,31.793926967997052,28.552814832593644
615.9912305380317,379.8826322570115,32.05094360204296,28.297637504404854
619.0100934603844,384.65713503854494,32.574747870557765,27.947576033134894
622.5488568566584,389.24514212102684,32.557430829138944,27.91973424671109
622.3696068352908,394.3591115457706,34.02030182352651,26.73950390857615
625.1550166577787,400.45914910057,34.66475412831891,26.724295704189654
632.5942762763851,405.0354530664987,35.894373929191914,25.67091758495441
638.9947740796317,409.88648954272185,37.363871830084065,24.699235181214107
649.1970541730276,418.49265872263237,38.681737104107626,24.096401521100113
648.9097853981833,422.7611120271886,40.17563099992673,23.3141207092594
648.1849148342792,427.8089474221609,41.1164924661749,22.63713201770346
640.4523810332007,432.63009151765937,41.521113329134984,22.128046379501967
636.0648011154332,441.0039026429217,41.74125187865935,22.397864924875723
638.3567480961711,441.74843189832023,42.049207911842764,22.458060712288738
636.8964180070523,445.8848334350954,42.20474972956111,22.304259980962538
640.8976951345455,450.38880708464524,42.88296348757521,21.82936798734391
639.8734146047959,450.6325799471318,43.243129523728484,21.64286481913344
642.5478003818838,451.81004612683887,43.54451542118234,21.777539793856263
645.6840878875818,452.81327284287295,43.70183533395006,21.9277802971824
650.9570296294467,454.62906264219805,43.82661091546699,22.272676652587954
650.1699826403074,455.65065624749184,43.93507376638797,22.436054822096832
649.290318394157,456.25715821493236,44.03171996384311,22.48035543643303
649.290318394157,456.25715821493236,44.03171996384311,22.48035543643303
782.7150944163137,630.253027533818,44.10904780234218,22.71774277522431
638.3825840433573,535.1062742429024,44.55278558927081,22.471820646117948
640.6778687980975,534.2858562021765,45.07934063728548,22.413929596679782
641.8050589503994,650.9994258873264,43.99156532840918,22.5713391765753
641.8050589503994,650.9994258873264,43.99156532840918,22.5713391765753
779.4562588474693,472.40699489415357,42.349962653410174,24.146887198077227
774.7054429509458,480.0598805274205,41.09062528446985,25.057161311182053
659.578630903045,525.899132413344,42.03300060097449,24.750018318143635
741.2399275891455,458.176675754931,42.515949220961005,25.21342528731334
757.6540102942542,470.91217374658726,42.890290829786316,25.18274264323426
750.1753253283215,479.18595718633924,43.172041636285634,25.430309354428566
658.7383597064985,640.3634991527148,42.18354612211914,25.420867511521337
767.1958112227478,471.6159864271943,41.94437856325341,25.192962054359054
729.3727689665727,454.1966617928545,39.76123181339647,26.64344680277492
736.3963462853977,300.21210156297917,38.25896281112257,28.26008923518195
743.9524774834498,420.70753699417065,36.54577401578745,28.80416099975202
656.7601454698503,523.3642941412244,38.96737957130671,27.292221412675822
700.8746202554619,406.6508423392056,38.585033393638184,27.09293483116658
713.9262724269512,443.93835262923216,38.10305358984418,27.887909368300924
704.310090407884,438.53222219255775,38.2122601267579,28.196033202465216
691.9951853027242,437.75240742076386,37.674755807658634,28.3316322036793
846.5566752392541,591.8654011021092,35.87410259475489,29.326622624191682
847.8622932661112,593.7492623109082,34.70587818254307,29.636790602711866
851.1102484340266,431.4994178892545,34.22750734790242,30.28171260031613
735.4491292857099,302.9088162653459,34.53412064453588,30.32259602391469
653.3840623338194,468.7564228996542,34.155343415504426,31.03714227678245
765.1070378570698,570.0436981987652,33.62369900962855,31.535940677583678
761.7106830543349,571.4687910158747,32.86646326063679,31.61124947581419
762.3882153803652,570.7118325390677,32.0947944473136,31.909204734710798
652.5816761027131,646.9568001531113,33.067492143242866,29.921146337678156
760.2129031938241,572.886428991646,31.950179562583358,30.646620716273077
681.2608071960193,613.9830303811949,32.63791037655229,30.187853972331396
510.3201582268024,648.3752998664768,33.05155694779859,29.32273333672863
398.898407475479,596.247172758274,32.90271836255478,30.01355786563417
398.94886610399914,598.6040346374349,32.71696296848391,30.870500420483832
398.4057071248482,596.5679517749246,32.95955506666689,31.27098283404191
281.06334580967194,541.1700381363246,33.647161608152274,30.904746512609186
194.0488443413177,647.9142886544846,33.9414843690795,30.50917150167964
194.25440110747235,648.8846242425246,34.34323603442871,29.711884186187618
193.98325498382098,648.6105277728985,34.664449468655434,29.33547700108079
193.57795199214883,650.0154010823048,35.022929515253175,29.385007630650723
193.76128847413833,649.3144671474279,35.2635397262658,29.430076970779627
194.09159942558972,647.0467562023512,35.1713823409564,29.531853612519985
196.42864466998157,644.0721962533435,36.10752802008038,28.252270488532336
196.76837830303774,644.8765563932027,35.68448193254737,28.21063750148499
194.15143433758197,642.6979325481899,36.14979514879825,27.170591623853234
195.68289133052028,639.8046451334252,36.41483211735889,26.33563973524291
195.68289133052028,639.8046451334252,36.41483211735889,26.33563973524291
212.92510596630686,743.0287302514184,36.70969590608847,26.899371354725158
365.8390466590091,562.8956932706453,37.31989435466836,26.271707523302553
363.3216165674641,562.2307119057099,37.148979276833096,25.658250677482254
192.52646631605478,645.8046132002,36.52773192808924,26.000316252564456
104.22451152164058,690.6157258791015,34.891407141917625,27.322960889878736
191.55889340160093,645.4306278026613,34.546770579262535,27.29619964529816
71.12022608261296,547.0810668194574,33.53555541255099,27.565100054088912
96.00846654206312,688.5243447916712,32.458552643064735,28.565323894817574
188.2893957930528,740.4500323850931,32.9929923588588,28.10297153512219
185.26953393205403,740.7035762341168,33.571586415481605,27.72065146091665
185.60964909589046,739.3999632588674,34.02041659462941,27.403042444755716
183.6556733695732,740.0342972425249,34.251019195106295,27.259161569649685
183.92859891682187,738.7550167709968,34.2882361138002,27.286934329493427
185.45739904621678,743.1103053565249,34.815039608291045,26.75433185936508
197.45225672962258,742.7055283237145,35.39084166701657,26.94349425809679
181.39545993559003,649.0198964834439,34.7004305858922,27.512099857583237
178.8461786773625,649.3608813652183,34.61457203987778,27.533816390974124
180.29565804432093,650.2693899649643,34.39514201918725,27.71200805092596
175.01576125531088,749.3637889963767,35.38250784757357,26.822038113101172
165.29608628469754,758.3428543290803,35.91723666453267,26.198341956971348
152.07811416678953,766.4500593826256,36.48223020149614,25.72247631399207
147.6632386508933,678.4244491259642,35.63493827216796,27.031661915205387
143.3717955585424,773.7462163561975,36.61871433037442,26.090977796535697
143.0124920259749,774.5920495754576,37.58486647390623,25.220814997236648
142.41895673941247,775.4932677782324,38.40034163453832,24.52059900775612
136.1103305599714,773.1044119113252,39.09562744068609,24.163388713982606
131.05867803191057,673.7791780469219,38.30704483201283,25.081312497476898
110.01280875669127,614.2132928644759,38.89044445422876,24.044328284731943
126.9822947586834,776.2978275434162,39.68414609526405,23.377913956148152
124.5051583672383,676.6245515194702,38.3681466232104,24.622949280407457
126.47677741248857,775.7799657485394,38.96134365996815,24.126543429690745
125.28834419733697,676.983986131629,38.447008355728514,24.36924424066018
207.73314113972566,564.1472571510893,37.93609183911522,25.411262992755113
347.3781955076245,583.3464112265962,37.73744428495813,24.941566597112484
207.9227015318566,564.9721837699244,36.83751915055643,25.666500087116116
35.8754424738331,720.938027556741,35.45178213965032,27.35923267949866
128.79286721043212,773.1622169414711,35.55879668012417,27.301318692753313
35.93566464458852,720.2388586039165,34.14595876981916,28.359407743350854
0.9846210698576776,644.701415717568,34.86037044320663,28.257901914485256
135.48005591488467,771.9562598841296,35.253656026590136,27.755980304994903
135.96739365832738,771.9792255485629,35.85433881130351,27.406938436215228
137.01080430362586,768.3054250132412,36.41250891856422,27.046791570609702
133.65833181439868,766.7293868160765,36.467740380783255,27.024964261249554
136.82810862739606,767.6973481844254,37.72826295336637,26.240514927528682
135.50113504063017,768.5277422200595,38.84519957639917,25.546003442316348
128.5047149292883,673.9746676427748,38.8775238231308,25.5342174162217
214.76284750327966,560.9824100425893,38.273795296241786,26.404673168350463
128.1070622975256,667.8802119452548,37.85851329075774,26.969680324933435
127.79041072454399,670.4192453168057,38.012153034878835,27.514475920851496
128.60101793862086,670.7001185338198,37.81222685860195,27.994225167632194
128.47401986323172,671.1615988772653,37.651802851709235,28.575788830907722
134.1047194606167,766.4102311229117,38.05776491639972,28.283938157974163
136.6197553780404,767.2044753084309,39.807496357614376,27.125725495372674
135.05492889393793,768.1835447305161,41.125862399549746,26.330624785777108
134.590739706893,768.2458614792312,41.74321351500504,25.825369497461185
133.93535263548162,768.4681266660938,41.99097839574283,25.451411753306992
133.58888228197918,769.0622805070572,42.22154307444836,25.115740110637265
148.41176536329846,765.9124804828075,43.54326043231766,24.796363089281904
134.11589563824683,769.9450319006916,44.218333851537125,24.381504966343392
144.70932205643368,766.5008093251035,45.50076698012925,24.205778803279852
137.42222525140252,767.5705224053424,46.68076217252799,23.954766429690242
134.75588464641962,768.3589140765598,47.15774336647207,24.02173423166453
132.75552805160805,768.6210306451305,47.29364322830588,24.127091963473088
132.54974033529902,768.8045600440665,46.96282045850465,24.15308350839924
132.70633112863015,768.440981741179,46.97069824784377,24.132076175651903
135.53508396837287,768.4296374973669,46.98400279098404,24.188051093217886
137.2499333742693,768.5091515821691,47.47695574692194,24.138626939559725
135.73150229436934,768.5859413734943,47.46455824409368,24.24401863080853
137.88931884706545,768.5149284374615,48.09758455871487,24.1555060750442
133.84375896353913,767.9204445491192,48.294676615806594,24.302075518179354
136.28473802073628,767.2469516248715,48.56150456937492,24.509198114035115
134.7546962898113,767.5094518277551,49.04492620604483,24.3444719933458
137.44342452226078,768.1460841970942,49.77299428109338,23.95489373757411
136.0374753801846,768.8151200607612,49.8723176064445,23.939030653199808
142.6253835894677,769.6092268046725,51.621586255627285,23.664570293428817
249.5497049035011,969.1442278620327,50.511758935177674,23.892389223630303
405.44713474480153,941.8634110306803,50.12638411585811,23.77745580869858
403.7706080308413,943.065293994492,49.66452617826949,24.010771980989492
262.23750800052653,1025.959565204686,47.67848014514905,24.381180366265653
240.55884541933926,971.4456185063556,47.44471415151767,24.391312532457665
399.6724540778409,936.5745983466162,46.123502693889506,24.42578754431928
392.7627013392348,936.5479564348121,45.10690187074766,24.335117940255053
403.6213294397183,938.0698458450335,44.3211203554496,24.489946564575487
397.22412215372947,937.9643948282396,43.492005493223104,24.166786510627503
399.65647844349064,935.0013205249045,42.87905339648886,23.844267400317715
240.19861659234965,964.3069274514738,42.9202348624427,23.870352131163298
409.42794453259916,933.0718033807874,42.41540588624064,23.89108397614961
409.0232633207224,933.1015261091205,42.18939724485435,23.672100012021808
410.90257214576303,933.8024900953642,42.14013399540785,23.50830105927156
410.1669845322976,932.1047246941033,41.94265752231883,23.38941182929224
409.31863389234115,933.236144651762,42.068699283989886,22.95049359442543
409.08929758468264,933.1242322363119,41.64779384535565,22.68141409006504
412.50814952902084,934.2574893035511,41.22264422074787,22.68648875792422
408.4019384128956,934.049582772543,40.62753223516379,22.569305046220762
411.58008651366964,934.4770995686715,40.123280139145535,22.44687494431636
411.6612036723524,933.718517187248,39.4817635618389,22.503371858576205
411.0527471958908,934.6218755287372,38.75982646955795,22.534778973968365
410.68871631076865,935.877319382101,38.57233759063614,22.250841197431885
411.38359210975057,935.4739927835283,38.40985838399156,22.170424036777717
407.28164130304594,935.8452652140863,38.00878525069674,22.034958323954026
414.2067779806365,939.7729101803528,38.051344651558125,21.73005863495132
410.2067067370433,939.8411757955494,38.02529065894717,21.449380246889163
413.66696038900733,937.0582488455601,37.977046786568195,21.45120540693858
556.0232795559954,920.9525627780201,38.3475383354046,21.214220913600546
553.3969823179997,920.3347600806883,38.8711942318367,20.856545754446365
658.9589951536329,922.0328537515551,38.37450315529673,21.278385193795025
683.6461758599828,929.2820427209656,37.81575072086849,22.96121491183439
833.5670763520922,1023.3746811184067,38.92365676789969,21.92709168140527
680.1615686169838,924.7781972787647,39.664024044757,21.982913364595518
836.8486510020147,1021.8785081300184,41.384250143836006,21.029972326150496
908.6843687313714,911.579260821194,40.192779895083454,21.289019922315088
840.3212898120975,1021.4464490799013,40.95352940843594,20.57539535802547
989.9745013891182,967.7026704365188,40.27308281689432,21.100199348891866
846.2401228146384,1018.542714540405,40.69789465335411,20.039358577643142
990.6875001489759,964.7601214083759,39.80280429131983,20.237097942287182
847.2300988543553,1015.7956945614374,40.399369575873365,19.577313330500136
845.6325886155001,1015.8874666083107,40.77573265535983,19.029778929899347
913.9718176741053,897.9314007280766,40.299285646548014,19.551941818297042
845.8114405336397,1013.9327168072749,40.76605128001818,18.987816739978662
841.576914009406,1014.3383429850843,40.89360118517519,18.70899676169814
841.1145053643668,1014.5699152479581,40.87018612251993,18.54093712965419
845.103860132759,1014.7388829322929,40.87527508961135,18.274272986794557
841.4174639925379,1015.4024789013597,40.57974719106774,18.111270864182117
845.1124212429461,1015.6637977212823,40.60875940610228,17.922783806888813
827.5088911200228,1015.7244897968004,40.22646799789612,17.781371124301458
844.6854425757368,1016.3797310409507,40.40307776347011,17.579204103835398
848.3300315431804,1019.9143517744433,40.82170879998793,17.243280488870464
854.313925820246,1022.62649629831,41.5384390599435,17.043078202611394
846.2043397118048,1023.2199933765073,41.56806469174306,17.073894200178096
860.593637767257,1022.824001390542,41.39253407156143,17.394211269805112
862.3131428290067,1026.1234116532455,41.57619197593977,17.09394802589225
861.4685964893246,1023.2668567406618,41.393623945922826,17.290326588852615
886.1850318109267,1028.7684510095328,41.53913388743544,17.136621541100574
