289.60573124245434,10.331108241192112,1200.410551847654,905.9508460558224
309.20299373849036,21.827414672269583,1190.290655685538,901.052515343936
313.5429476165489,19.313363101424954,1185.0604871471792,898.3956957904653
334.7755723094556,16.51346070028626,1174.8481064137095,894.1285848899229
275.3124084566397,9.84569512016185,1171.027157813189,891.4341516031502
300.4987312887238,12.318598594263676,1145.8577325164524,908.8594136094143
323.1070177297481,-2.2298487526545046,1113.9584098861737,917.9905948022741
348.4399403216396,3.492214924558823,1083.5222132924787,925.0824743753377
392.51012235848555,-7.8009306356540264,1056.2505931152712,932.5977568135124
375.8520699320528,-5.2202923572803,1040.6080263983124,936.3144309250999
382.19733445743486,-16.74501374653761,1023.3974043833759,934.6320392919935
415.8939031130702,-14.365377171815055,1001.5644172185896,933.1021658236397
419.7430527283208,-13.50239825606019,990.244261537054,932.9474893060261
418.6724650308639,-9.761737227979154,976.3372515834569,927.5771589662489
447.43215555850884,-11.789440883484588,961.8473543233331,928.6997922103347
447.8137280997198,-9.67976541584062,947.4147470369317,927.5638713268504
436.06750993434866,4.661484557374138,938.2880274838849,925.991883160206
455.729230246128,-5.464208390395413,925.5315252605948,928.5567990240069
449.4132799181447,11.695235564523102,906.5228142680018,933.1913908810155
450.2739864912528,10.477872026303316,897.3384294344687,937.6606629022183
456.22365679937536,16.180740746485412,886.9825381008698,939.6286589823619
471.32164579533475,-8.003871309162776,873.766124775699,943.6998293522032
448.7899672668328,-18.457269493649562,866.5866534635624,952.2969371530615
461.7543307886125,5.932914679295891,858.4368990457353,950.9763008628347
464.7318142255501,-16.969976438627327,848.4219870653537,948.1292815850093
469.5846197247794,-17.808884162523157,846.3203356272895,950.5199719221747
458.3069063290556,-29.44626454692792,842.0589212932488,944.9677349340262
452.1723004681211,-19.293212169193566,839.3560270351984,942.9948916684257
467.5340662131776,-37.30161689117773,831.8786922919115,945.4403739029214
450.03062122279493,-23.484926524456853,829.0075381442589,949.401151342087
456.46623424736936,-32.347055151212885,823.8168126024648,948.5151581225766
453.3662057788807,-5.284351047446421,817.0763864461803,940.4925865239304
447.8747066423518,-7.721152272676477,810.9533857263183,930.8193692875009
445.37349295011614,0.2961331528986193,811.500914276561,923.7934930850934
449.3985472034029,-4.33857898800386,801.9016914234833,920.8366781624916
439.8613265002277,0.23767561388598324,792.6676878530271,921.1640330791953
467.2079305684655,-5.444811832755306,784.1664467270496,919.4987726819505
447.39628853897824,-2.1389926525001215,778.0325858580455,914.8972523291001
448.0121525913649,-1.5915578095127216,774.332409829612,908.2762204956033
453.4632071355849,14.698888202060857,767.6101308154822,908.9851157649366
472.88469833580393,4.742414525233357,749.5207361378225,902.2007288290408
468.5115444435808,0.8665654122953015,742.5646303633088,902.1717506900183
484.4074850414976,20.007577785864555,730.8034021673532,902.8198750212489
462.48390157767733,26.86320970063275,726.7002478974839,894.000126923524
473.77401067931396,32.83545593568101,722.6138212744108,885.7148735071537
484.06139465788874,37.70692764567036,715.0991586410528,880.2331834441086
478.4623486453342,31.97787474842869,710.0324858803953,877.7876208349664
481.96419643984245,41.36584058330732,703.4323993585804,873.4611186772331
497.6841900898586,31.9392784753789,694.4933123271028,868.7232528265616
489.568902468413,49.745953542216114,688.8808394742908,868.9225476513833
493.79102275806986,35.214252364940364,683.3299974183078,862.0160746702414
508.53220245875707,50.00351085579854,675.3330715954246,862.4394764812497
511.8403578296388,48.928921072491335,671.101881722344,861.7011545696689
511.6659245238708,61.756665358632176,665.6767619943109,863.9741118134273
523.1748978254128,58.94245326751633,661.2604961468421,862.7155449716416
489.6063460375083,56.02257280898675,659.2602782504832,864.9487699771407
545.3428882854676,68.67271167270104,654.1618046554436,862.2292741863577
520.2792121468437,76.83832361512538,656.0790357779059,846.56118052526
522.8547969247294,99.29792624261705,656.409749271146,843.9585684404427
525.7680736498837,106.02862163447548,655.0192319307616,833.9529789052763
541.6254244902808,102.6796223745472,647.1773863901042,828.2195065541612
544.0356710130213,108.99233470353232,643.1459483344379,819.322749870663
556.1007472060204,109.05349205801451,634.978105785781,814.0893387795575
