797.0389109293535,500.33532149776073,87.10402434271273,72.84726241858299
800.7126500518162,503.0712528068899,87.1368308840118,72.78763172247433
799.5554164902165,506.053163200219,88.47218609734487,73.50425756057203
804.2010253848192,507.11535844863073,88.22240927188463,73.4060165750858
814.1427106125551,508.1557009469403,88.66593357654465,73.07312465688914
822.5828404492222,512.0978174874739,89.51347427247308,71.96314351368818
825.6687083945246,516.3913531272719,89.03328625250418,71.96782047170207
827.4261596293532,521.2002849119627,90.29325417850757,70.58055821305035
825.3610563358133,523.358357949741,90.9658406216971,69.94592139385664
832.9134946785439,524.5921158693698,93.11655437507854,68.56093927175469
828.8264814399118,531.618706111741,92.628279788805,68.55799453530341
828.3300735016367,532.1308015699157,94.06004712786262,68.02520210246871
823.1920487153639,533.5089264005488,95.51926225064018,68.0925555944311
819.3652593876368,529.6518952769634,94.8981579074371,67.47453413951465
817.2240759838851,532.6787103348147,94.20346821164469,67.31809364096893
816.7386447604237,528.0257496921672,93.67632550681884,67.42711265117853
810.9516453716839,524.7416822268476,95.03972915337805,67.43814728579721
815.3425001824253,520.7143304138998,95.65956696384092,66.25871337659758
819.8512705148443,509.3871417429715,95.7831262288125,66.21282483405476
823.4612208864692,500.8787506797373,95.48625061678837,65.09554896186587
830.1190391540009,495.84349134983006,95.68480380187856,65.09089424368975
835.4992721411971,492.8044134650869,95.31757875613616,66.20650223409282
834.9143381281931,487.89687342029504,94.46878647521356,65.97738714850567
833.8297432708181,484.4893469111302,93.61446740280851,65.91447423971127
832.0499666829414,485.6694142574343,93.06984405726055,66.3653890084678
834.5414818123606,485.59732846669306,92.75652681874676,66.97837076083924
834.5559891563074,487.180805279352,92.94170180928371,66.62300089292184
836.311949548354,484.7740715526352,92.60353094889649,67.55014966273124
833.9981370823732,476.5716717498685,92.75355339901633,68.22955501930224
833.7616539851075,475.71636964158125,93.18830064828285,68.56621376125197
835.6550904554587,477.92690537352655,93.13990088453676,68.8150460525494
835.4839616719427,472.5903083460536,92.28891757060254,68.85080037971211
840.4599392293579,469.90550453166423,92.35153173830373,68.71529679099204
842.1694863805219,476.1322425863815,93.2717390221269,68.41632068918692
839.8199181661868,477.6440637986118,94.09875054044258,68.26944923793184
843.8360241020442,482.7360670827847,94.38952813253384,68.69653428335566
846.0696192394323,490.0995131829855,96.46763977197274,68.56246225049551
846.0604759947774,494.6885150250185,99.88026176962909,67.9089393861317
857.7489218573485,494.9765441227578,99.77651381279738,67.46474046337153
874.7378301420888,498.41434377755064,100.67325855313122,66.95741202780923
892.5192686784001,496.76242440334175,99.86046921854597,67.80283789056118
904.3005637173851,497.3638848335737,99.63137523432572,67.91513309455038
912.2049371545578,497.88211560977254,101.66741214293934,68.31690122221397
926.762813614136,501.8553192319452,103.69028150771847,70.13992890676272
947.0060064718347,503.01670923523045,105.44538138802433,69.79429004208377
968.600423805168,503.4601688386614,104.26956628312524,68.42613467542034
976.0904813752308,503.9377273654494,101.47682430431561,68.73718883880905
988.8025414328482,503.3844808576709,100.35983309533081,68.3189347211111
994.7810069353961,511.41357018358445,101.16245695321092,69.51975112543633
1007.9723086520584,516.5745405364287,103.16215294310425,70.3466303431486
1025.8226566037176,517.8510394029431,102.08097913451225,69.44280777720365
1038.793068305059,514.2279891377434,99.50131219545273,68.09393855815227
1049.4834630729772,509.2356315032238,98.16407887299489,68.66799689817552
1050.5183707545987,514.1458614147334,97.99990208530609,69.42182067500971
1058.1382933225234,515.0627050416161,98.45276973326997,69.02291497260532
1066.499074516875,508.24921133945577,99.19489333394655,68.95138553122295
1079.136286018374,499.04084835686604,97.27282628798017,67.74531066937608
1092.49197648631,510.92706669614756,96.20926677849957,67.0181067636402
1093.4181651198803,510.1132953403651,95.68409898401514,67.43843476210849
1077.0257687914577,510.6466536832195,97.28033306236912,66.09893896930586
1066.1703500543197,510.40862618627557,97.74488986647916,66.5076838013051
1058.9550253558698,508.13206545036644,97.53644395698251,68.01595897681301
1053.6252667012438,506.0112172690225,96.30118206091235,68.14313812758678
1047.368049274238,498.1385259067684,97.40915424555135,69.34060062504423
1052.186152068585,497.4064964192833,97.11887875634449,69.48215293383085
1058.543242517899,495.2227725129503,98.87245126805583,70.74489350543855
1056.6918266454563,491.47560117908495,97.93439241464422,71.22014695121499
1054.1290227368352,488.59049566116346,95.79457407298167,71.12725316680644
