1155.8251999477488,106.5299274908286,110.59084489744035,63.19956553244956
1150.7592520505075,107.61419835799126,109.20297102334419,62.84831934942428
1148.2456504121722,113.21540467060628,107.00624060326797,62.36673764155265
1148.380234956866,123.5932710549381,105.72487270807147,61.82479385909504
1149.308657684897,133.99490577114466,104.39090798502225,61.37385558818099
1149.2774905126662,142.97729583616263,103.09347453487521,60.987478931045445
1147.5936348184573,149.11483316394742,102.6773602873825,60.735100770532
1148.3326700295204,148.9460153762293,100.96920748746525,60.9703049294567
1144.0746226698964,151.3026083524423,100.17913555784858,60.06141308637517
1142.1232666851201,153.95243572307749,100.1062251118585,59.68937970969829
1140.2772050963404,163.4285111725023,99.84223900406334,59.52986758953517
1140.4588570022731,177.8066227988412,99.72071587559606,59.40449798981146
1143.5420233438776,208.78364626049506,98.54454794916182,60.050892045507666
1144.8888682189518,282.1381169998764,97.65628765763158,61.04458728549501
1143.7382701274357,354.68364517635166,97.42081601687212,61.10311284172419
1138.8720009158087,417.38392122412245,96.56807306805592,61.841659867276384
1125.1352605266752,490.7656610077426,96.80471455188966,61.177179323473474
1118.3940949646899,542.9294082170837,95.18170662556722,62.03181381104122
1106.1925290233157,598.3857745961492,94.03733980531251,62.72390893376963
1094.2770810309983,632.7920419196093,93.66470070999159,63.10367317600955
1090.7217438734845,657.3962606443529,93.34978355620777,63.49238462178619
1079.583333428126,676.2489916485787,92.84781492666133,63.15332428569777
1072.2568607248631,677.9326588659446,91.74682261193452,63.18749412914896
1070.2864691604502,679.0720518868543,91.60476196024283,62.316006771449864
1070.2983952206578,682.7513705927364,91.94587673898438,61.07002642984538
1070.2102702624688,685.0982359509924,92.54046775557791,60.61589112654166
1076.7179168465907,688.3683642228197,93.98321959313267,60.245347126374654
1081.5034746843198,697.3285392674463,94.76606204755727,59.859003155895614
1085.4323698021728,707.2604681639012,94.7591696008524,59.41811327375247
1084.091255205664,720.1797812138723,94.94226878326543,59.56422647739913
1087.7867553775595,732.6821421314822,95.08094821471258,60.0712157627847
1092.8207703315172,744.9015813269989,94.91597826620853,59.64054469291849
1096.2737936453295,756.2424113808795,95.68204314981433,59.14818130756937
1102.5006194000719,762.9761988279954,96.79335021271771,58.63701682135742
1112.2311191951806,762.5745339647958,98.0883244384183,59.289929786119856
1123.127562483008,758.414993905875,98.6523333095406,60.116534394318094
1132.787096286183,755.9997581647809,99.0006031207932,61.022134193385504
1143.4320507177215,751.191677753355,99.07682508657342,62.47294887060748
1154.3682814759738,746.5110347937682,100.18937562451232,63.14208658116277
1164.23941331123,744.5806491407512,100.03158270290102,62.49565144722485
1177.763890806361,742.0576570455314,100.20745643273231,63.73434746780363
1190.2167992968668,737.1463387800835,100.04573430035336,65.10089497892415
1203.4657154142067,732.4573500374204,99.20010276452587,66.18089501674062
1217.039194078432,726.3600667190838,98.77927878263287,66.80245502346988
1231.2498062104394,721.3459127869836,98.64016664020029,65.38747694559255
1247.136940634423,717.8403209385862,98.12622989977721,64.02751253295156
1261.3314481439393,716.708223611799,96.65952094153545,62.122873930758104
1275.0396516942515,717.1154098711179,95.14948781857242,60.67943542167224
1286.8780085779988,717.2464434656697,93.41422035539863,59.626634477933806
1296.8782299432903,716.1909682763753,91.4232094638051,58.2155339989786
1307.7867288694963,717.6462696979428,90.00011152899575,57.10426103274338
1318.3371666185951,719.1632784318635,88.50153095267316,56.11118575697951
1327.956947670723,722.4611032171579,86.50716423721121,55.022852775746365
1335.174835842167,726.1113870918067,84.71853888767023,53.96786426915502
1344.276572191878,730.2219072276621,84.49374012318484,52.753144473976036
1354.0542843050132,733.5776678966852,83.07671692840852,51.836963197117626
1364.3099268602311,736.7896255556672,81.63067458530658,51.58602675717491
1372.5462570515085,739.0271536946713,80.10488500658487,51.5035261928203
1382.2753859625702,740.9207253597338,78.39548086793327,51.210796953805556
1391.584787150248,741.7667763358046,76.46067087844189,51.07840681559064
1401.490867511326,744.4538384567902,75.03197115482075,50.40022831336552
1412.2400438449174,746.2212383206672,73.67452958993317,49.600905079446946
1420.4799396649287,745.1822040152438,72.34657053047712,49.665157810472
1430.6591044680135,744.998378774464,71.45800563377988,49.13716523659272
1441.0050040042513,744.8222905032463,70.48777752993223,48.90894757059661
1450.861326591828,744.7884457654328,69.73141401676634,48.15573404300792
1459.874688577183,745.9890208698502,69.30188090298984,47.35488688802905
1469.3706193482242,749.7870895940976,67.1897553075628,49.156829311665774
1479.6560457663986,753.1109479070138,65.27396419301569,50.19770941129696
1489.357663632997,754.7299159407664,63.04317757175758,52.15787963270162
1500.106658271919,764.3821336183435,61.88355194137433,52.23829382588755
1508.9965187752387,767.4441073765148,60.93510878202483,52.74906091296887
1513.8431713487184,772.2168083338483,59.61233090252152,53.581112802317804
1520.7706887477068,775.9732752645733,58.685463447684626,53.484444905376094
1529.7068690292576,778.766239639193,57.71697823553488,53.89731691068358
1536.8647496986134,776.6331378859966,57.5926803672823,54.44239505277308
1544.6839907210203,775.4050043634222,57.104230365925595,54.54380584525154
1554.7181358371165,775.3991722787853,56.99979396979274,54.6581088775524
1562.5922785882515,779.684555470345,56.82653021129737,54.51724933952577
1569.5770043633834,784.0248082660389,57.183858026572864,54.428552067229816
1577.4149724790382,786.8696607834196,57.068976978673895,54.39988543121112
1584.1520818728416,790.7353649547674,57.864241757351685,54.0216188731834
1590.3514905612603,797.0711975787483,58.25451835176641,53.658990833778674
1597.8829008491837,802.1782752653024,58.00137013157136,53.79204825211341
1603.9882536430505,802.1472844601782,58.07288633796617,54.1775567812498
