345.60532810481345,211.07466488002814,82.91784820075917,84.92960976721689
340.868617518283,214.6210203922441,83.56397120945248,86.00229829417658
328.2077778444569,219.84471962917775,83.78605834824222,86.56132472417889
303.14054706404113,219.71331037897744,83.76623447816561,86.86415114737792
278.84429310445006,216.72823433507943,83.34469668201571,87.29802880203792
253.0909598360248,207.24857197568565,81.9344778428897,88.10263893647496
273.0481601860048,210.0065993137406,77.5534061529395,92.73978631724978
273.0481601860048,210.0065993137406,77.5534061529395,92.73978631724978
246.46607505753587,191.58765928179446,76.36048259884217,91.57283697440378
224.1866691317769,191.96907234474747,75.53767595060427,91.424842474913
196.97172225967083,191.88869308399603,77.37078701049023,90.61757793466356
178.8964750487525,189.51524018141475,79.14163513105737,90.7754000682563
157.65398988149613,194.2265599011461,81.01877541796269,91.85780556592744
129.66467610819132,198.12299741341658,83.7237403974336,92.52554951416475
106.12143625321738,203.00120926983007,84.37862907344595,93.6853035509716
66.0223315789597,200.74485875365616,86.83166019930506,93.26185164829134
48.07482152801451,204.88293476429988,87.67267944670326,93.70359227379343
34.30621343049392,205.84090546976384,88.30351212734014,93.31784788721093
28.648447387641475,205.3846151455285,88.88846197580138,94.88659991715515
25.202654804823084,196.44910966460725,88.74180956972185,94.47846849923691
24.247861132284065,197.5373159087601,89.80940245040246,93.43864446517773
18.52463828884585,188.04378466474515,89.86207410468612,92.16837129036585
28.325046622752204,200.1466876432687,88.35946872532556,91.68828478522303
54.27831201104828,191.4031651892488,88.39632402661427,90.17362833828234
112.04194288742903,191.36673170118723,87.47688850676293,89.2991275270443
134.7115997039836,191.41651973031463,87.2243516070522,88.20653933852905
135.6691357619581,192.37228774428797,86.456876207984,87.7675713457081
146.86143437204748,188.57173795732456,86.11935807410896,87.02612254927361
157.78898820655277,179.33724310204218,85.93866027143137,86.85397799775339
165.66835172441648,168.50965262971926,84.76942603355555,86.78625092237976
218.20932365613658,165.18019395746185,84.17670946503719,87.1517312628052
262.9040977361014,163.59463000072506,84.70873875872083,87.1481989704377
276.2023970741817,150.97787867665807,84.84692325516764,87.84036365165278
286.41080133896435,143.9357448337813,83.52895734645205,89.37958834576807
288.3707484830336,137.17951406869165,82.54316559356127,91.07141980240006
286.76043022089016,134.0893983139577,81.59053904488066,91.93753483390165
296.03173706122953,134.34542197704104,82.19549502057393,92.31982081070967
296.76002112816536,133.2418964293738,83.6010169974811,92.31573961806495
297.8020146853257,132.15881569239872,84.96306455303655,92.12460390993203
298.7220243014321,127.83475533073184,85.56806027443699,92.65733004098064
300.00194375875066,123.49560461456718,85.57837531144477,93.33819399619811
303.7877704895968,120.38805978547467,86.37744366676907,93.52258583181238
307.9220787179753,120.08811657061426,88.42549953514639,93.61695024882259
310.98836697101933,120.41646409751671,89.44328599750317,93.90864693057145
327.8539520242318,138.8350274233424,90.87980616817786,94.62596363829505
356.7395914940465,152.06595567696755,91.23139099807965,95.38970260528792
368.63432206139737,113.91725860920509,92.7410917743887,95.55128588876207
370.16139265743266,70.16207524163923,93.76270760899044,96.77953287291722
395.97472335176707,51.859400805968235,95.08194999839785,97.08215118395648
400.01976809083374,29.588891504672496,95.22966970147787,98.82354820451671
413.1592519887052,69.72387584223866,96.91056175375743,99.20477124081017
398.5875489773242,74.7508582954339,98.878712954742,97.63419332782789
386.8038281754214,68.668959055667,100.39952751386988,97.40769201030358
