597.1951223441051,207.89492113234647,52.791784797492156,56.93030880208715
594.039375886556,206.85379376905146,52.26081898761514,56.903327765127344
591.8502753462336,205.32844903630925,51.52699337682288,56.148929664236036
601.9565516627429,210.17394991181294,51.071537988067064,55.738333911458675
614.7942399310729,214.62075820890576,51.35446871764255,55.32561903541267
620.1311571284506,213.20138858024166,51.7545688779408,54.8041009055796
623.3485437531011,213.61211271402348,52.36739732846871,54.3332351482489
623.0150605152222,210.91887186871077,52.63471129334517,53.958222202338696
620.0755843071114,212.54721077340776,53.57312291900897,53.47654043519628
617.1509785645235,212.44668553309862,55.37389823932887,54.08546311582674
618.7442261594698,210.87833937537062,57.15699466702037,54.36467490531231
618.7240236317273,212.3832914696788,58.88491414682949,54.62721377280254
615.3263398872925,211.65747622357202,59.73721837657427,55.90435803023195
608.534334274455,209.92764419418293,60.443926478775275,56.85456736183729
602.485434075709,207.62051067218218,60.81288795567386,57.881315236984996
588.5361503521669,204.37366583748963,60.38850313225018,59.454047341062534
566.3489423513635,199.6870748330244,59.88055676813449,60.53404316224879
528.2187391551362,191.01181351757282,59.41494234760077,61.00877996551524
490.1654732226986,193.96276003154205,58.28569540388216,61.91992814775135
458.75371761502873,192.03306712248275,59.2554506682942,62.34196369273762
450.7969348971148,192.1822539046218,60.2967760375938,62.331594347991555
445.70793538184034,189.23665396511223,60.934169523098674,62.49747579515646
445.00270978368974,185.5183810982986,61.84043718859238,61.98577457291211
455.7920101146619,182.20084947511347,61.76103734757098,62.577266347114396
472.90243276158463,179.86558736693823,61.43509332936027,63.93966912067008
497.81738756647314,179.75725686487468,61.729241489358685,64.49559833234723
510.44325209114675,181.9826248557535,61.916378101632525,64.62101944363769
512.2695658353081,180.21288456235757,62.155333340742196,65.25986693373459
506.14750810114305,178.065730781639,63.086139139577526,64.782262874078
510.29704854043905,167.58626494709,63.71562900836106,64.19138985567598
524.6232204625035,155.54941375755647,63.07926111638066,64.26485381616395
536.6633691977681,141.5832121197667,63.297959617531006,64.51292710517124
543.0848502972896,134.1989955484987,63.0900233965765,64.78105411825167
536.424091805155,124.14588678642379,64.22713219297961,63.23160719843175
527.6951716662555,112.13170830399535,64.40655488349817,62.82384699104742
523.9612766829313,110.73526460885292,64.91517927702641,62.04161440910329
523.095150794717,105.72429163271013,65.09413901739849,62.69936358404509
526.6974359505356,111.59801355960309,65.51980151673547,62.685361083103416
524.7935732273388,120.70741548794095,65.10453120507245,63.920584402331045
526.2741437007676,130.22739835654045,65.24095662441053,63.7660556768508
522.387611093577,139.23567536757997,65.51481815684579,63.84737152781858
506.88912665049514,140.80672132920083,65.60391388932305,63.754458443306746
483.7133375286135,138.73075278666275,65.32608997244176,64.5270949340531
469.2700893319787,134.74473132788594,65.85694213963727,65.14097068012842
461.7727744867391,132.1957968150129,65.6218984444963,66.33903916685777
459.1264938771806,129.54070698295695,66.03536315558712,66.89855602731977
465.720982383756,127.85259832443656,66.81984252518784,67.04581306871054
466.2417492006712,126.72241400182895,67.57352151781454,67.00391297041074
467.64303918523274,126.71594047626729,68.41727715049814,67.37843371767052
469.86151805823545,127.46246494171918,68.54317846287294,67.38771902386546
473.229989626816,131.95728496526496,68.53975297250133,67.26316648592916
476.77885034027054,135.1552572622938,68.3420488070974,67.07591396569352
476.4589449790609,141.15144620953114,67.77826770593882,66.6316899484771
477.9734629138188,142.03967528456957,66.2524237843599,66.7367285854715
480.77873904134015,143.73690677683572,64.93578012535619,67.18742584683459
484.9665277605317,142.79284159273033,63.34473618764449,67.67750006556263
489.24977560863096,141.02979191675024,62.58704881816711,67.43291994364583
495.7044438117427,137.64706513160743,61.63896843916532,68.18455858778401
502.32084949500006,133.69623686673557,61.140080031024624,68.12438783939054
509.6169487430897,128.03045304596523,61.304168155939024,67.61490437924665
509.4550214574252,130.05148009961763,61.01140790869507,66.85825972247285
504.99669355519416,141.67076355092232,59.82725938423866,66.81778432682148
495.1418965001814,148.69845298287606,58.67698258361958,66.84624106472066
491.42445434722754,144.71188448640333,58.751410422852544,64.75248161906745
487.2643653314162,140.71155303545635,58.04113286518088,63.59327246590774
476.9222375998421,140.48688410908136,57.25898818184463,62.78534403562244
473.32733968095846,135.61879694845956,57.33375420775278,61.29094374901691
462.2961097415993,133.61928426942393,56.8956476039272,60.36800160067948
456.1309936057147,136.00272405179945,56.72079679158986,59.58987726206366
448.86922764459626,154.3592368247958,56.955964303426406,59.28188482764321
442.94019687557426,172.18257570935504,58.260430298562675,57.87185561809509
445.9083951252481,194.1972902267717,57.134351315541934,58.28988675782225
445.9083951252481,194.1972902267717,57.134351315541934,58.28988675782225
315.30372627616345,466.2693461511008,57.650817919961256,56.90139014353902
582.7851301817078,276.66280728313666,59.270956886216226,55.891720076732994
610.8905609662013,253.58457305455283,60.59631205306904,55.80860647213307
537.5300805763859,115.80008250419206,60.713757207699835,55.31347014121398
538.0133872407409,110.4673232098171,61.14358450418068,55.99287899638237
549.4957962479547,101.87824082785309,61.767677546271635,57.1019805736649
558.3904516856995,99.9073973075749,61.877185640508515,57.829308330774005
572.6877059826128,75.02172885360989,62.66891133012928,58.98024957830365
580.8029596470866,71.72583933576652,62.95710746187504,60.12721011728625
588.8888347738501,80.7251008924472,62.94793197641429,62.02245722182042
586.5334391801316,80.30239190504882,63.67761688257093,62.80687518475586
580.0729244939239,71.67649452838415,63.4919167475401,63.80673588657153
563.718993550323,63.58177505143183,63.09644230051322,63.57329085304939
547.2329246424392,63.25438123850312,62.82071634674967,63.229505771730615
529.6584380470542,54.47232920286884,62.391560722822334,62.56396697495718
513.1560803361963,52.59402608885442,63.231599478278476,62.65709864320209
485.10908701471124,46.73368711756266,62.89572695987156,62.89418741342233
472.68910795061015,41.969203397059296,62.30526707354734,62.451733612668804
462.50826004295925,36.4781269959019,61.488105085504515,62.5990370573786
458.1830655232002,34.338719133175346,60.86528264583559,62.501544341669614
453.032527493983,36.63222287347327,61.62458776921134,61.18507304538469
447.8720711191883,42.558829233803394,60.98331275177188,60.6734292715628
445.47403378678973,45.73806968101893,59.9377669713176,59.66987162542276
452.03889682773263,53.29872240039602,60.448204311062696,59.29499086165637
458.8167780204793,55.745787387916906,60.933208641572676,59.042003254931245
484.99272389414193,59.37865243383861,62.59617132539979,58.81242028070258
505.45184833692764,60.381014653897225,64.2191020968108,58.77800712465059
525.8037005481033,55.3292996617544,63.78135073842443,58.310163305225316
545.914353720031,55.354117382270076,61.711899863318806,59.08354933569435
579.8084123267734,56.106522799088154,59.868576351006254,59.90586214402598
616.7501357563574,57.388624931738136,59.036734716447505,60.73968386825848
655.8067771077675,61.31237607335104,59.09510576118571,60.595171163279744
688.4768715546958,76.80760563950831,59.60361834437997,60.990448496419305
724.2454720378198,95.87781478412684,59.88108412617895,60.31423308804162
762.9761717890021,122.22302888124683,61.36710283670482,60.43173107178015
791.6900494749204,157.6577899158013,63.37327690822754,59.71588789671418
814.9218651458237,184.0916717070241,64.89669466920425,59.75516014190533
816.1068915218002,196.90158205688223,65.20457608702046,59.39753312199863
796.4887836214668,207.07632464733211,65.49139003221842,59.53898040569845
771.8320639233262,202.42397833687022,64.40175325662464,60.03880718952506
751.3327056119372,202.13770812767788,64.77815924097507,60.43562918120536
735.7004770563278,192.61475451144224,64.51078651820944,62.21848251963363
725.6963999949224,189.83871442818455,65.24842710647438,63.13521007460728
708.4868049815755,169.70719886030307,65.87203150084402,62.98924081364173
707.7035084303194,155.13441953706416,66.85406838139428,62.83228824490959
716.1684704111905,143.67540658286526,67.56627241037476,63.36757603990404
719.2152732902398,141.01363360958777,67.99075213201247,64.9824566155179
728.9494737753869,147.0671806179125,68.52423180747027,66.04533215758427
726.5771527431348,148.3333133660032,69.45895928304617,67.72602690462793
721.0334564378858,147.6714758682803,70.32665584862231,69.24000616449997
713.3659879339954,145.76211590426735,71.48349894618573,70.05997540588037
705.5756180591052,148.02370831191354,72.02866282926698,71.08824751884119
691.5092595625526,158.76781252473506,71.68619252073643,73.86606272906239
676.7845133490175,159.1703701896624,72.84329984648829,74.67625484950219
661.3947561606582,149.97805792761864,72.52190212909063,75.26820816997648
637.0598955078614,152.62067344479757,73.08073399986986,74.211120350798
618.8524394720438,150.25487743364175,72.55322892672972,72.99413973745901
601.1742781497276,154.42229491507874,72.66563601350072,73.08918205577403
579.0670552254157,159.426694974067,71.69973060480011,72.10212666588588
570.4844342168806,181.5264011488843,72.480702907515,70.58112770736453
553.3971197705793,203.01930227154455,72.60352058185589,69.06663893860654
546.7960452402413,217.85595993362466,74.10053525074733,68.3850094817559
558.8295880182457,224.71471678748702,74.55454687796609,68.72201924204879
567.9165414889947,226.21565085900266,75.45586195184893,69.62379732971509
579.1425464289593,227.67266830289338,75.64433592812074,71.14162145835209
589.4839670291569,230.33331268665063,76.87148503839455,71.27831141627098
607.9211875363029,231.4044523719282,77.51166957341896,71.9039496787725
618.4858970098642,228.99699971398599,76.94499858161869,73.38213285911309
622.1119948549438,224.23866330370495,76.84696863624089,73.89057070195298
621.233886819283,213.91261018244447,75.47735310355858,74.9520511815345
615.8649453138509,198.80624582344802,75.12138979331685,74.85354447167094
604.5923855714142,186.72680531448333,73.52571452416194,75.4660006238777
599.9586029253688,184.7316462907345,73.81464402828873,74.955334956318
607.8838473422967,181.3551276680967,72.97067260471127,75.40571030584157
624.3961395167905,179.74658047111177,73.47689575084098,75.9285655602546
633.5279683537876,182.2487910093505,73.9011519714999,75.64170048353299
651.5519936022841,187.2479418092681,73.5928208653762,75.80942976748683
671.4999957453631,193.3463058540189,74.15403093468703,74.98170783490659
698.4080315603437,192.84080061626835,73.3821449431534,75.87371840452346
702.9212083582225,179.27677800780253,75.83093287266438,75.54436425316898
706.7753262545656,179.82517310141174,78.02462884267351,74.98545311572853
703.40617316983,182.30865554057522,78.47646507577383,75.83304626657636
677.6512186131395,172.5770526758875,77.48611860443819,77.29541085520472
659.7384382690435,153.60756102004387,77.76474325747373,77.9336052874975
653.1396366127957,151.23405183755153,78.74782516188847,78.18526423170576
665.2861172276066,151.26825639794112,80.29282703651468,78.92147042970181
694.396879502036,142.38545224646964,81.45699126939427,81.02348162571113
708.6933905348659,130.18858312755253,82.049756404662,81.79240678371139
715.448024295605,113.71767770672159,83.41931216351833,81.3864240462717
730.0729963243946,99.21425339238536,84.60787327866876,81.4529326328299
744.9887314080693,92.01475400202739,85.70025221715426,81.11516650570896
759.3717961769496,90.97866374283939,87.05784475580955,81.5132660561818
765.6383833802895,90.71915500672375,87.63415406800179,81.21977977332045
767.9512847614861,102.79727202143847,88.17365835059144,82.2626939219916
751.9865935256915,112.5921811266032,87.1026288348759,82.90144855712114
737.7436198680576,137.4796011807636,85.80726892968492,82.52900941925927
722.9192063283297,152.29464059340745,85.14152081382821,81.52936272287789
711.8390636914405,163.60830186968633,83.04333555232813,80.47816054690702
699.4062539606616,169.04513650503893,80.87044755233818,80.05640892451724
689.5280300389354,171.76502302703307,79.82035395291948,79.52886923319008
676.6159105041833,171.3123533040211,78.97089078243347,79.3962122678905
643.7674739708922,160.36844382098775,77.70877947401563,79.41365655439175
599.5804012456699,149.171306413487,76.70145519789776,79.43683571204465
553.1312865238365,147.27970034620185,78.1549061991819,77.80590666848384
521.5876641766815,145.31698035769324,78.70071183709523,77.5558729554681
506.3829952147428,159.30024903343926,78.93739847007913,76.94636265780908
502.0163896597259,191.85353949835502,79.91955052478454,75.00598045844626
531.3156520867508,221.03375776901157,80.63648587581287,73.02456079335391
581.1079639046021,229.7122318518229,80.1574606898174,71.50401838182057
605.94904784375,221.29751572381667,79.5251547194804,70.27313836671487
623.6849009172132,201.86063048212682,78.74541558305222,70.19394788207701
639.7537239857653,163.9512872680724,77.98691983657287,70.38430026477566
653.8141143824395,147.5567873612612,77.43449651087593,71.56650190640103
659.3412617671389,141.87862885120143,77.19267789961923,72.8179290568306
667.5844484839062,138.5275271286585,76.00040904219563,74.30034061272579
696.1336870352199,136.73985654849886,77.00093096300559,74.3073038013959
743.0214879791652,125.9366129001105,77.89133707072051,73.88079968887085
773.4361163810711,96.68446192679988,77.7783736018697,75.55834611181045
810.6603921741292,88.28456740361239,78.20276970862446,75.77151673472355
866.6286293083713,98.4730225073944,78.09419918769895,76.20185941107063
892.5031434252876,154.25670025625985,80.14115712940348,75.38826520484366
892.7073703283675,193.7450200374572,78.79629903542846,76.1474731155935
865.1888875356835,161.42103267073637,79.03713730146048,75.13790085196483
851.766775935649,117.70912892586591,76.86058947491819,76.95907009707685
811.775950268377,105.11800605503853,77.54062032606393,76.91770782176383
797.5678756267437,69.18812609096722,76.26376118647886,78.95055582363693
794.4204250400368,68.50765051332625,74.65083116787615,79.23204623882944
804.5119594519167,61.03387702373617,72.83670651220696,78.37154115502133
802.0103779006644,83.4164874791956,72.08423721419908,79.14790425899506
802.1663942220673,80.38776397868429,70.01994150224019,79.98935976297787
781.2354966017839,80.9265308179739,69.71729277308044,80.4346904261345
768.956359079547,86.55726141738745,68.14632587419494,81.30644227052026
745.4179279576683,85.85080831408524,66.94227381131157,81.70392458319616
722.7060527973656,86.29976345879895,66.21844493880185,80.93844216499602
675.1252454207481,94.22719763496997,67.61534258998597,80.24018906991716
648.7682621289395,108.75101966415625,69.27875299074208,78.09694869806806
642.9866860578626,115.54323988600689,69.69845725691923,76.37312779934967
645.654824463691,124.40600248256709,69.83769724137429,76.24981169741578
651.1213348218547,125.67969139704167,70.30105408852359,75.60374991518144
682.0009084754539,125.49495104185971,70.2787651492452,74.99852570429975
716.0314630502806,122.6675652168534,67.86156926863471,75.03389208468957
759.1323616674116,111.95772647610535,66.41393005439218,75.57214370864173
775.2320300719617,101.90090081447985,65.27704556157613,76.11977788101383
809.4152622080156,89.80822481313163,63.657231985269135,76.47425830167901
838.6508621184511,78.91988795492165,62.224518645111225,76.77223328763024
870.0866581044596,71.60482652965983,63.18611377636551,76.13509940139849
909.4914989850511,71.09306329300207,63.3831840293428,75.4943294860879
931.1956869913425,72.45641022300758,64.18368176553925,74.82725696015282
952.1546829139634,81.56730350799998,65.03055961023885,74.61338779434284
954.3666326968315,79.61095392264866,64.32940236360965,74.29304901643707
948.7289810017699,76.64616864209819,67.18316263239502,73.54636053670549
948.2002761006336,75.35403680313152,68.56498039961254,73.02605859421645
952.0003801521956,61.90498931838184,66.86232478672291,74.1070015404004
942.486959017222,75.76522307683699,65.69118999062982,74.2158968927528
901.5811216937976,102.05016014222538,65.25286463747881,72.67752834669281
844.6014144027541,93.30267893202836,66.11397447103069,71.67701499804389
794.888233797057,75.90280222372583,66.20564177373348,71.45719520297902
770.7375349456958,59.20789822033968,65.70047896009855,71.4174950005228
758.5096477082776,48.42249380340352,63.71837005785967,71.27302520890684
761.7391646330929,42.41858019163864,62.920666431312526,72.28226196307625
757.8191203874458,31.939420127704658,64.19565854428033,71.86101399096863
752.9263829008015,31.097891553809525,65.32362943584273,71.57922333564305
723.5792184790904,29.50096697838464,66.41359197677488,71.22991610107107
701.4534886815468,32.0361637965621,67.40333282186194,69.85715883060665
685.8542812933802,40.13128428857566,67.95071801140331,69.28082184590815
684.1204249590088,41.042347564170605,68.5840324104926,69.04018926845025
681.4813145669599,44.691698734695336,68.88893127991773,69.43005933416958
672.4509657095452,45.20033255793546,69.89742867736403,68.5072432492595
667.4403805391039,43.12008359686306,69.44925964751938,69.2414818921532
670.6900583446476,44.543017932682595,69.35064275255732,69.15136053878196
672.4752113516671,48.714971875675744,69.40628445237036,69.97169348989283
678.9970439044802,49.27827340263746,69.55416769421724,69.64629738234238
657.8348091770353,69.18434271558904,68.20309622503477,70.20411572665407
686.1864272354941,75.71913672894439,67.16517764351758,70.95796920537548
717.0248489354235,67.09785975281969,67.00301319873688,70.98375489285438
747.3235415186592,50.48327535585485,66.60476667362292,71.04059855250672
784.1249952473515,25.263327185286578,65.70333626701952,71.45995656356514
815.2496753723585,5.314076564993087,66.61109958267924,72.17994141621267
830.571235588633,5.885124109886618,66.6872746518392,72.19183564145857
872.0418505268564,0.724792668019262,67.56361832275599,72.76682629924113
887.1565720995707,-0.2823629535542125,67.96387488435869,73.19559629406655
895.5018459502896,-2.146111727184163,70.24181778350658,73.04632239128372
894.2205849049733,1.1153732399143266,72.46286304627935,71.43487770656795
883.5442396268015,11.950688304602032,71.96493714754484,70.83957831144546
873.8297911818407,18.096416655634542,70.61530200926805,71.06205955951472
860.8934385784257,30.695645716853093,69.53587022268994,70.90602277802
813.228856749092,46.298698286079706,67.41817261426755,71.85092624552381
774.1114775454873,51.576302913722586,65.00847606542231,73.02439760089479
756.2485854699714,46.58001242602037,62.34894908974499,74.76043923151163
738.3582909808378,45.97280186268378,60.658907422260505,74.97144787306212
739.6287541912297,56.91580628298206,59.426676913837575,74.94619495287571
739.6586883058039,67.00063506172556,59.59759085081249,73.61247108069145
721.7021038508576,80.73874485583977,58.592695643273615,72.1812706422433
694.5293323151047,101.92721029077526,58.61729678973061,70.51756990542896
646.299444383109,122.21622999932251,58.736099753331374,69.66949188359814
607.5533638254842,141.2303616211443,59.6380127606708,69.33284851300141
592.3284117160192,144.23278151912604,59.480968127061765,69.11362273070986
584.776202413635,152.16179095134743,59.879939534869564,67.8979054257153
580.8606534469382,143.8579216060505,60.1821077578753,67.61302021494198
560.6714994505562,132.42015287588555,59.68717432607851,68.46151719370445
532.1512355843638,106.28063836211783,59.11565295568005,68.54664134453093
481.27283257040995,146.85035837104306,60.44428210370502,67.50963357765707
410.92768110929063,181.51690557635598,62.645235660709304,65.67215226517573
391.08130901377876,231.60054791681347,62.52853542424287,65.1254425354326
373.89773667452226,271.28254089973825,62.54435411398626,64.20106228247374
402.21093824523314,244.70432384961924,62.324784621246145,63.911001326559344
441.305941965291,218.93084282670918,62.038868062478,63.77903881183259
503.11116847574846,157.9062057676135,60.90925763189524,65.44298272982867
507.11455050474865,116.40829576107922,60.28693828748742,66.16182520383472
509.32684670078436,97.51282295042822,61.03610011065639,65.84427702020508
512.4554948645352,104.85824677731796,63.177935558056994,64.25308928616438
509.6074118763451,111.50565991123048,63.689494982313285,64.18163070937935
513.4206671672758,123.92476469290243,62.563409262359734,65.43621174967316
536.5183982094561,115.95953405392812,61.416241245382096,66.32157472287324
563.9763500404417,115.64427209159075,60.845926267492786,67.74161080498816
583.6219651645371,140.10307847056026,60.0153550464018,66.85339028948076
610.178455054083,149.3528331961435,59.4530764086673,65.8985929049647
628.0592050447733,156.0784321756887,58.705923503702635,65.2336269405032
661.3092732514085,160.50156588186454,55.66827335752224,67.28759947260953
703.8211146848337,151.74704954870458,55.3534756835429,67.34244093104373
704.9675789084661,154.3116983764575,55.562429550960054,66.7553633911995
697.6200160203899,149.20246759208155,54.98470338314279,67.04404781456566
666.9798649934744,145.7595369338596,55.130880681114355,66.70780315109009
646.2449365282687,140.3239160093187,54.08544067549066,67.80431050310159
615.4339576470793,132.99748066608672,52.40603353918781,69.90412542632096
578.9132972040937,115.86886426071919,51.08224212047141,71.48802602270052
552.2124688912719,95.51057095187905,52.04068051491392,71.29980459594722
540.9597017000035,76.46934066893088,51.198066551503395,71.55765349802519
528.8661473567141,78.67337645974516,52.374429235884925,70.99572277790786
517.0467781967814,71.98624724540436,52.102975066126525,70.51223603599621
512.7304209393354,64.32747373011628,51.687784612756566,69.56395016557137
518.0514901224309,63.21841473505948,51.129027899397755,69.40490522233537
522.062039545983,61.06108572050482,50.944619955003304,68.93271899790466
524.434402988677,58.23509184060864,52.00645358597296,67.67708728137866
543.7504470872929,61.752457641819035,54.88836532770591,65.9625856861295
543.4600380907558,67.47354492446425,55.788662071008986,66.32055627007003
540.5609344605034,66.78354438252488,55.73650798431521,67.49576230630797
537.6710298231721,64.83783127625856,56.0914481984615,67.79177817185574
529.2625633437394,62.6517299504419,56.319626503396115,68.46668205830657
513.6728041712497,61.870784053999756,56.43472605565104,68.62579641779547
487.02156805954525,68.1709103837417,56.91640512720451,69.56166989509138
438.46141758235507,91.08725992889633,57.57063399906527,70.05988816318055
411.4371830867898,79.32385234230802,57.596039330527915,70.62510398638159
392.74241994946624,107.5706075343202,56.88353389741129,70.1942728931287
359.2759545211048,107.21874034138372,56.25848898509126,69.69377089079516
406.33560553088637,97.26958783627887,56.668232070508594,69.9141870307656
458.2298527487056,103.18497832306599,58.06945778867871,70.4557634256606
532.7437169380058,87.07749206447653,60.15954252042983,70.24881898116962
585.235197150728,95.10168696372345,57.34858679469233,71.90949366631835
605.3686071332638,83.71790419028531,54.77844880593911,73.93477825311163
