116.23701631244897,184.34797441016727,11.378182009520534,14.173855614143738
95.95727065008865,175.7259524282254,11.418515924573228,14.309667079858514
109.82260989310565,186.19782983899321,11.45772917743082,14.404066860373675
104.00161960621479,183.1952159483122,11.514089824759914,14.463530576946898
110.22180236090198,184.05753879967767,11.370646999101348,14.726837941041808
95.47122473147559,151.98898673837311,11.305493282734414,14.562741196951698
110.13813231682519,185.22966350171157,11.093218181615262,14.819554479356858
177.9572291002743,182.24788037400577,10.973075762178006,14.77083073385292
178.32670317207464,182.34514814507097,10.854332186486527,14.633607289122956
233.96684916005546,194.4007892824012,10.997723377028834,14.666865801205658
179.9934794936887,185.308532328939,10.982418947555294,14.714557961303843
113.02542890026334,186.29253231265133,11.041643303351364,14.802352471341969
116.69943076792318,192.54902133243695,11.00716667527043,14.91404636780588
118.32857628443102,200.59592373652507,11.02388980431834,14.94825135577223
180.51934958338884,192.9216555466361,10.914765996930026,14.978409287063844
178.94898615605265,193.46694474208644,10.969115707742576,15.076724571967311
178.75630155599362,192.61934925073567,11.05281733679282,15.073573231365627
181.94092009249883,195.58527231623805,11.279981478382009,14.887096534717552
184.30702444449682,197.57617526238423,11.469518074679,14.696295538589116
184.50551177437973,198.82696518131746,11.769402178607951,14.652262411690687
182.79802292749264,198.92056476307235,11.977067288458782,14.279222164654316
179.70429411730126,199.1149546890972,12.025897379697255,14.0166330196921
179.3660805737928,196.22359120423275,12.356141703137668,13.814313125865091
179.66347395180037,194.6426693338041,12.556806588205312,13.93710294979125
182.6174441266785,195.40561464673917,12.79964643940727,13.813870905654808
187.31086666303196,198.52382727611237,12.865846258057783,13.818695208218232
188.18318517868957,199.61667340463515,12.738463960781873,13.717410995987718
184.79749973738237,194.9590064447106,12.901870804547398,13.80444768225527
180.49980167635445,191.0489933724157,12.855500378446507,13.702899711091927
177.65566138957584,187.86209114032874,13.007929473427055,13.446149022372772
177.929822618313,187.45337583704517,13.154594372615488,13.460221252913778
177.1220390647322,188.01437482286286,13.19184753305312,13.465748849286811
176.07374978056154,185.69324655145206,13.208126485534452,13.559248792682109
173.00684897767988,179.34991163914103,13.270076837788256,13.623090133722657
171.40256110163347,179.74798676957212,13.282215707862084,13.609408072590359
175.1246570873564,184.41219339947193,13.524386956630996,13.79797593766869
179.64651011356003,187.35971039050872,13.572098216845848,13.961283935575592
182.39063668915486,190.73766201263965,13.607446597638589,14.06667639138699
185.22037342463787,192.23078622076355,13.672852391504133,14.301745743236069
185.22171095988642,193.20301633014577,13.850721891095404,14.220165516003012
182.1600358853773,190.7025848585234,13.639258922132665,14.061887395557566
180.25535276197303,187.21675689276532,13.701283297679646,13.953658321122827
177.32400087936335,182.33455576302856,13.796784208742482,13.892566768035268
176.08225047712384,178.71226588661278,13.753472936652916,13.840197134270172
174.4827165879975,177.93024588785607,13.644134123490248,13.951606969544498
175.6896081574667,179.36578642141978,13.908777250268379,14.075975922253527
177.2055165379474,182.4308207067041,13.921557876620803,14.439845797729772
178.169451357609,185.98082290417295,13.991446387398275,14.585700548910275
185.52603551846377,188.80641641486625,14.189632130630184,14.730233627926525
186.85821527432321,192.5419425429517,14.236727725646503,14.860057226247847
191.94714022906828,197.62579119475873,14.350518097833623,14.861342428432067
193.79909262515733,200.76608016951764,14.516651099768668,14.97664660858343
193.48810936713383,201.7601662247822,14.361495893117493,14.956021318694845
192.49675133939394,200.5204475972948,14.480168712818472,14.882404002517923
190.65844281247593,197.70068482633906,14.329406063132724,14.597082895259536
190.091933194843,197.3297596367316,14.220014877027142,14.513220951285643
189.59317568422037,195.18494655476482,14.165845399485484,14.355861393631091
187.03007491939553,193.56993062465554,13.999486351742597,14.604990582035686
186.01623144736226,185.94112961767496,14.093932286096916,14.560234922351823
185.43159175201782,179.39771514739618,14.143630335042298,14.166387211908383
181.76306745638658,176.81893032070167,13.739708314732527,14.161972421632846
180.8187919098808,174.74352197400708,13.66194223092524,14.095178278993016
178.14660835593213,170.50606986627326,13.708173104539156,13.791398832046056
175.69371653733302,164.00279555849377,13.871614746498109,13.572447340793527
176.96530549145635,162.424422278393,13.883142219644846,13.4742433776186
175.31099335885253,160.8287043818164,13.520664437885959,14.033263876124574
179.27632463480444,168.5424947675768,13.370224778743365,14.269274489491478
180.066738396267,169.03661176364267,13.476225153843776,14.50097627216294
186.26418703816935,174.19744602600258,13.800856068281238,14.551371384222865
185.32481613965177,172.57249078808294,13.793669472906089,14.453226974197902
185.5023106105696,171.123333469457,13.957183779762051,14.201182457702222
188.05666419623608,171.73286355955946,14.13028403106698,14.116248106240263
186.8830421179133,169.84813300197968,13.850016686400267,14.431918795145597
187.65176716744134,167.0248831336947,13.564621636286782,14.738867082893519
189.87409196937202,167.66858303111587,13.294523519394447,15.026203883204966
189.97160594892512,169.8420745916549,13.287067920326985,15.09189709650802
191.71416674142063,176.14660826430776,13.1783859067166,15.232690514752115
196.1788930930306,183.87116282872512,12.423727400579127,15.951801905936918
198.0942420440235,189.91253132001822,11.646578549878168,16.70110189539662
198.54686523048042,190.90451695354875,11.427955571453566,17.104032960641437
200.50955223661256,196.21063581090255,11.068265162476061,17.57790249996221
206.1920399632128,207.9259792808679,10.839460096543622,17.826664641452375
206.1920399632128,207.9259792808679,10.839460096543622,17.826664641452375
220.34904026917638,233.22348583243442,10.861784176388927,17.815273517079127
230.22997613839465,240.63586210400445,10.731244835413321,18.15924312664904
233.71667976715435,239.5340039650814,10.398181243970607,18.371912260558958
225.96920657971103,248.6451422025668,10.616954027243484,18.25214433051
230.37951302159027,253.85640684123592,10.66964932524768,18.227276262278227
236.45054272430585,256.8451565263688,10.852115752946435,18.0646915953816
235.78510229122926,258.2524677043088,10.92697082793135,18.20668492591829
227.64259968108846,253.98376302002248,10.599232670527426,18.499736231746766
219.7022185441144,246.14011319200262,10.327422312639627,18.704496710845547
210.3433851405313,238.9189263080488,10.224732750787295,18.84097848809154
203.72805271297693,242.3216975495796,10,19.2554415172675
197.2280040755868,242.19240900743253,10,19.544735167930597
185.05868015438318,237.76808394416344,10,19.52802980283056
192.8923378959298,241.5282704111469,10,19.58603983776625
186.47418931499615,234.23557616785894,10.110283978273568,19.443926455140492
186.82168909403285,230.45146682616578,10.452498222537834,19.19302806928241
193.4734759468936,230.9432715265784,10.850302385468703,19.037227227398084
202.15775989742195,224.86169781618972,10.90660783646275,19.044323012433278
207.76699555593098,228.25475105611233,10.788710059178609,19.03104654204848
215.19098669963262,230.90761622946607,10.257364810959846,19.68985190853683
222.42402630784747,238.46463539735583,10.141539653368053,19.705390255801717
227.81495345320792,240.4449962917692,10.16626972086247,19.72152350657155
230.40286949555667,240.10658653626294,10.211393008021664,19.620994797235685
228.4182888045907,237.84915870947432,10,19.85026552420774
230.43387899547815,239.00701216229658,10,19.575184667604965
223.44304876992362,236.57668897237963,10.069356526548514,19.23591182365345
218.8086087861938,234.18133503624568,10.20653407091247,19.019552492399594
222.8941915878724,240.18527672408254,10.194379354701255,19.034788089504232
222.68144355463923,246.9962851770837,10.767875795603988,18.474990803252847
217.64199392140873,249.9540578316937,10.709260947685078,18.67995178065398
202.97806903300167,244.12612921579205,10.990144171764852,18.507268210455326
186.0715124058049,230.24591191801449,11.882458170787281,17.67137025596163
185.72996278654708,221.20688229315604,13.161309767739494,16.186677735658957
185.72996278654708,221.20688229315604,13.161309767739494,16.186677735658957
147.34432715403372,144.80991397334077,13.04583939458264,16.216484736617666
67.35270852910756,147.80734371657536,12.925423690333385,16.145389955806447
67.68570804756146,105.35108619147447,12.936273780241393,16.093358802394935
57.01704232986715,106.91060319024008,13.18794237383312,15.887462956032534
61.21455726853995,112.9884337777644,13.23106385604563,16.10368898801513
68.32338262035407,115.62908313141965,13.355041227063387,16.544353686313762
68.80202575038265,115.29776241456211,13.58291906097747,16.40727972028672
72.67639477506734,112.44716250282352,13.969064892223333,16.135229154664774
79.41237974735442,110.48567373413151,14.099446136308831,15.815306320497294
70.90927256726079,107.55452131554426,13.421715794347666,16.719283864275788
74.43511790789665,112.16647575708438,13.60021395966408,16.584930721551984
67.50838476577204,99.30230528114039,15.072083678666722,15.333340795754417
60.68170048738102,100.75863799394895,14.939510157812043,15.261803242604351
53.9518727885115,107.48693981764698,14.939896985604792,15.30286786150466
56.92112400490591,114.92536704050954,15.032039923299362,15.409545367683844
65.05518388057868,130.1325677636242,15.236585958696992,15.293806107123515
65.05518388057868,130.1325677636242,15.236585958696992,15.293806107123515
55.309132727134916,114.0926795537723,15.111086870931208,15.240556403780404
112.96942095086476,157.15115919704235,14.83290696888168,15.41739747124422
198.79263420877083,102.73195515793765,14.982485702092987,15.610236701797374
137.68591284545656,151.38125612536757,14.806470726084786,15.920086610199236
216.41912453197398,183.60072250247103,14.78557347609683,15.925062547398541
208.03912941866324,170.7837429118088,14.883788113729077,15.618689316003335
198.74591395384968,159.15803552183564,15.04732170448899,15.504074356569731
194.24314279444087,157.49693057891199,15.414137788870587,15.464764190460851
193.12823170638012,157.52875202477816,15.355534519435444,15.52962328022534
196.45810017570994,155.19517281321635,15.234079975184939,15.340111323710287
202.1275807072119,153.1538520202526,15.009739120921255,15.3551178502811
207.21693580741857,151.88640289217838,15.044823628759918,15.183326033416225
208.7442993243976,151.77280718104544,14.864506270400009,15.092400939807263
208.74336489302547,145.46256148618636,15.205116703855351,14.79135969860502
209.05095384587509,137.96827294430133,15.45262459775485,14.705327025905312
208.39807068961744,139.88598470809654,15.184971339347246,14.927583628319782
210.19167791316517,130.2512175988572,15.018342286157477,15.062731784176403
208.5668155326093,130.62968646531397,15.031232044370011,14.94997494516086
205.2034304941684,135.57042464713587,14.993885834020391,14.915879219639645
205.2034304941684,135.57042464713587,14.993885834020391,14.915879219639645
193.60037948779262,156.61225549973534,14.969149071137181,14.777877151891865
214.45181194219506,98.27709172027883,14.906916791726788,14.74551458629316
212.00628663706007,145.57583051656752,14.706531015888405,14.825405157778263
210.81431589543294,137.48131113070067,14.7512774860964,14.76366382392117
272.1449830927345,131.537505635483,14.626007239442487,14.838100566614804
244.63005710400515,149.19733772549378,14.516069635602383,14.650726273067828
240.0048034388234,152.71586554747938,14.542468269982038,14.604233068061507
167.84057425795058,72.26195114174259,14.649582637587,14.930015370746014
167.6607021658413,74.77835477324274,15.074938109757078,14.791802777087744
174.7931707976474,77.32228660761797,14.916606375929987,15.066278604949856
179.01202840023984,79.81863453148357,14.905357158904305,15.371394742234504
176.33758674160666,80.17491253898233,14.842792474309068,15.736872174502615
176.4689860933504,81.68870935283618,15.098401175244375,15.981047593578356
175.6022124804261,82.26358004546492,15.246945382713747,16.091130007454186
173.18973412915577,79.84703325403146,15.215920258472165,16.543616939014964
172.55076105405166,76.59576775884948,15.173650945042109,16.782830344387463
172.89470303602602,75.68273286647263,15.305842493025745,16.711900293173134
174.36746504088623,73.48509889511088,15.382158101988164,16.704099216579
175.7432414215911,72.98250664830297,15.829894900896441,16.676553488446462
175.87738979499733,71.96112262815207,16.112178834454312,16.93965093262553
171.77224454021163,78.54740641344895,16.16148435104474,16.59395141928274
176.29582878161418,87.94397065545297,16.012669444899814,16.79552813547002
176.29582878161418,87.94397065545297,16.012669444899814,16.79552813547002
246.9446367878771,160.93277535931657,16.11800753393646,16.677965114461607
181.84169966271443,148.6982605847886,16.03675715047275,16.5609370005536
248.64680807054847,160.0508926616415,15.975551565273408,16.518188487106627
251.42954252723857,163.40620058795471,15.804446055213546,16.344206125996305
257.0633494546127,161.83825977978685,15.711727487025332,16.042886480811653
260.50062338815343,158.5721256061392,15.395180184519091,16.03029589561185
256.6742782676992,157.54529633309434,15.336104659283725,16.010929930364263
207.6542974487538,136.9387121620779,15.628179639459706,15.629028387143249
242.43177400617893,145.2983759294569,15.533263756054758,15.554214936247536
240.44745756642484,144.00241252666027,15.423180357486741,15.453960154621615
236.6307846109333,141.05062030987392,15.219053829657595,15.485083746061719
234.3388871254189,146.81804934744943,15.100444778469553,15.212364037609925
234.69162251727516,150.80030343366215,14.734130175377238,15.443731986705474
235.26850905737498,156.1272753110162,14.475619098122515,15.294428811221014
235.685401696272,164.15993728370333,14.204417088017259,15.322288383302821
312.47066851614676,150.1457382543269,14.3857907969005,15.140015970864255
304.10269630098554,143.82090633510035,14.546475064869464,15.115301414236813
241.66384167910155,168.51699721716048,14.422658429731197,15.16095534347591
240.17641251601523,162.6209347121639,14.265187291945074,15.153641876906608
233.31076000036074,152.45168612792574,14.035369810436688,15.372315589572345
223.97818508382147,142.96777607049165,13.906707845419513,15.56548894540731
223.32929070600105,138.57617106645085,13.82593665404652,15.581055978635366
222.58976194658433,138.6082106385184,13.737479038068557,15.535126327762484
150.79303214286986,63.835498920031334,13.851278611317795,15.382658529385044
102.7807196236639,126.38504616397798,13.622157617014896,15.646128128405824
100.02216410779893,137.01806466776264,13.40185476553561,16.07234804832672
174.1020296763404,89.63708889796541,13.549786592319862,16.189722561553978
95.43102539792,17.60573845461118,13.798991194082532,16.513608140645267
89.27324334549664,66.40572038013839,13.744441926126521,16.458436464883818
168.57540412947986,142.3008124016048,13.709074825933511,16.672463847732256
234.01072131918127,136.47082745598217,13.787598161374419,16.691260376245573
227.0617585474788,140.1353816740353,13.822492317450262,16.568670113357065
220.7188437610068,149.4235361411821,13.854793676893253,16.56735049791117
220.73630859365758,156.3750941358007,13.744790188258932,16.67283569733361
205.5152237842632,149.83095112359945,13.975757185587714,16.686317415705847
194.6917372186132,152.25717553213605,14.087787689934595,16.590906238250586
212.01203616400124,166.85511812673786,13.372166148035472,17.73551520493072
209.81882816405528,174.83322127531767,13.580711874337347,17.680463425898544
221.0366162473754,185.80698622912976,14.176721401056444,16.962309357507785
222.8825452132327,176.7073949727714,14.528396794537167,16.402569293320223
232.40068419950762,190.53718488914635,14.621255861171917,16.521689335448237
229.09927040797592,180.70813956142828,13.675559064505077,17.322430595132417
237.91597530122976,173.98696047679078,12.965765687299148,17.93029035895088
247.78912159019103,175.0657344193825,13.223064646852217,18.149549448178472
241.0456158752561,172.81250508120945,13.435660106873474,17.871096015149522
238.6477121406286,173.01592606183127,13.40792831907886,17.878589900806844
238.3975620555833,171.30096551897194,12.451478811511354,18.740891662795054
242.0254973446876,162.58117398458228,12.44087228664753,18.651099655280383
242.50557876548194,160.2281947824716,12.983630787908549,17.94546319179548
239.18391989467236,153.78397385969143,13.324581795976707,17.068615730715177
234.01348351744963,152.94958652189706,13.631597204841139,16.566414244347122
227.14514017509472,151.36579517596886,13.573870322961564,16.321665593506403
221.74394787581537,145.75384562170154,13.528596764171667,15.933740666396499
213.67972114941122,143.28482216096447,13.49930294830318,15.91685728238969
208.75225388072988,144.88840295307168,13.56192295624694,15.866768719110347
217.84015312644883,156.59253228574104,13.565001341640109,16.123400343078245
227.1169935776938,159.97072753387062,13.67055353241186,16.0550205394155
228.3405149449358,161.43861450964164,13.673579033325218,16.056413517118475
224.37511025992796,161.9923106870101,13.446157621785687,16.188702406277997
224.1724474591065,160.68809259308503,13.479899553050853,16.20760454986241
223.65152256848177,160.76664430378128,13.241702036822623,16.277268668447974
227.47209955882812,161.74645970432215,12.421078947548391,17.04177970353258
230.1687789354559,153.1056305301961,12.71274874730187,16.732329729641144
227.78628704763238,144.38114808178722,12.722372396453508,16.780583566888613
228.06179614857635,135.50708126808757,13.034306665345001,16.58937278815997
220.64967805839592,121.93661170279478,12.979254172305001,16.16627650309612
216.54632164535363,119.7317100835439,12.905814677527747,16.054668322683078
222.576758837239,121.393708956017,12.946158517328774,15.895886546822599
222.0186015744923,123.39637582517541,13.074550314760538,15.578779985172025
218.6913781595055,123.89950162252308,13.07286063197779,15.342974273750755
220.8723233129836,128.94443999126878,13.046855372934129,15.253684045963936
219.7437088909532,132.10954093166552,13.105766450805366,14.901159510446337
216.81291534685388,143.21346372182956,13.125781731142672,15.000200603091894
217.80159995159826,153.8221172099395,13.073330934816168,15.329728572550705
216.75020107696275,159.731475828012,13.107066689534552,15.712556098063457
217.51629582423854,167.8626758419168,13.308538250547908,16.040987826845658
220.24488968585268,175.555767078931,13.230915766272213,16.16221730960434
224.2633100527676,181.42698548406844,13.324394627779325,16.13628554998863
226.22741967985476,183.92560416026632,13.356273401787998,16.46059856685561
224.58017503698812,187.37944563673875,12.368968616323764,17.900205652973213
228.90475903404288,183.53046449675148,11.615195424307723,18.899725473841347
228.97881512902615,182.45160744426136,10.917385417969257,19.78466798191298
235.79938576345742,182.05089510420783,11.116927132505188,19.57385249058756
235.63434953949758,179.58625164186742,11.79577592090948,19.11272374678086
228.65573863412965,176.61988929009988,11.82984099336407,18.971260694731225
217.89409722928093,170.98970937942468,11.741065163535168,18.919753755827692
219.04208059239576,166.635874158945,11.850901879306807,18.91860003907219
225.83160807397059,174.32195651643596,12.354677345234347,18.34476277007418
224.96765938480414,175.8189805686622,12.846071003283733,17.780170184344257
221.46083910923338,175.9436516110358,12.893473532574642,17.398659463871084
225.14410748442322,184.0412125123375,12.953346026732353,17.429375368787216
225.66567049316092,183.97563999085028,12.211730641295064,18.054461808236468
225.72216184459222,186.54485791953104,11.45497378663036,18.998243167366635
223.1549470177942,188.97966794090226,10.939480592478635,19.441959973836852
215.35011307588942,190.01504475312458,10.429963982269593,19.758950299282354
215.10092306137085,190.02965943673522,10,20.119586717898265
220.15382194519043,191.76999319645014,10,20.79665454621619
219.92854203283787,188.1628550516137,10,21.465001880810956
217.86905492842197,186.2714836442066,10,21.96237529941545
213.5680624395609,184.64736481392274,10,22.227570481421772
213.5680624395609,184.64736481392274,10,22.227570481421772
138.9390112310648,158.74878922535547,10,22.173407113878575
98.98986877501011,170.04987042655776,10,22.233474249437865
98.84290924668312,171.44248597908566,10,22.363431456912586
98.89009854570031,171.7746429801393,10,22.852777275361937
99.29879278317094,172.99805225069838,10,23.20776327678525
98.76896435394883,173.46323302252878,10,23.818495559418423
97.75784320011735,173.9744320228895,10,24.25868384238076
95.08020943775773,173.5783955264227,10,24.59908708271655
95.1571997590363,172.55392819584446,10,24.96201627073611
100.40208615735173,171.90926153854954,10,25.005380528242828
97.14906610921025,167.93303941882513,10,24.795231879813205
94.18603982403874,162.1954192513797,10,24.38616816807325
94.28796164318919,160.97473637863783,10,24.47595567793077
94.51614936813712,158.8505840610063,10,24.90822647301439
93.30655094608665,157.27395329802772,10,24.959998693475335
95.56476637348533,161.98711308683207,10,25.436562645529683
95.82895126566291,163.4735467592557,10,25.758275998695737
91.92382374033332,160.9162496868376,10,25.936134513496512
90.44842864158264,159.07981019663433,10.158970148215484,26.006585057623802
86.74184175266392,155.20790301600857,10.446954144863959,25.903731175467108
88.95924464891256,156.41574285876703,10.592647524577364,26.30423720276452
86.93058783630896,152.13792324645624,10.652846253010257,26.34320429298671
79.52319826167367,142.23700230104095,11.074839376279865,25.469049403421756
76.91740375679875,139.73763693289663,11.208785468396647,25.328828838135653
75.98089024518474,134.52503029848282,11.538715591638415,25.11490388522256
75.06699953393363,129.4486049467302,11.961823318576359,24.64582446635236
74.22830578409805,126.87876305305657,12.273596165613831,24.467656233435925
75.16823711287819,124.48144061879167,12.31713081068115,24.11889614133341
75.98623766890883,122.05864131943808,12.283757214412692,23.830839668782026
76.4282116710743,121.19672103076994,12.14250746228285,23.974947828058024
77.80997227284263,124.25803964244878,12.160597939730682,24.03325123275208
81.35755210998778,131.39329293425385,12.12808465444796,24.44397805520882
75.62753908487214,144.86077075683417,12.832424898404799,23.46348636878845
74.5721007152199,133.46336572598972,13.405597169935835,22.075601041683374
70.23824248949246,130.83246420160054,13.327770141471285,21.599758941230807
72.60854787926894,139.26325127143025,13.270646300394901,21.50221144341706
73.33938995864752,149.96251055781278,13.727969442968318,21.003227096115907
74.17918214939272,153.6914635761132,13.408711828445703,21.260855269720118
75.10800110779192,157.3333733392696,13.354783537845098,21.015444976500596
76.13743308156754,159.616351584906,13.051326446830721,20.81041415966624
76.60107761456632,159.33348108552303,12.698195989746573,20.607440670879555
77.33135418152419,158.82854767744575,12.483671636768044,20.413710656666076
75.30357497617871,157.0976205958176,12.181429086918227,20.39712453519337
73.11875585671517,155.79990138261903,12.0983290407806,20.609587621700996
70.96328936638116,151.81413895052492,11.96680672970059,20.688754182819114
71.87876470546611,154.02241768161338,11.923469920244063,20.983550499481346
76.96874160723175,160.36292287261972,11.739552646253795,21.70302420255163
85.82763538434463,168.2029155800139,11.698009827745793,22.419654769818987
92.4515970414437,181.62839855794684,11.641942897825004,21.991517488269483
98.931899934433,188.774715021125,11.562584632293191,21.61903817977207
105.89811355321612,197.9894124723309,11.403358383496487,21.26499499244811
110.20037209006614,204.56831135507002,11.225924325238346,21.091987075297546
114.21127502450432,206.06626997587801,11.189439978121015,20.80473186676261
