769.4516878850774,373.8918242117492,38.54771385043554,30.776865896189587
755.3687451774766,360.5855342707883,38.117590964855715,31.872519966343905
714.3944450151887,339.35043826795146,38.23976001501744,32.79782061459568
693.9941768390289,327.749234257351,39.36299686782541,32.87683653069409
685.4187393966222,317.2325356574644,39.628186785597734,33.02056812682963
685.0567282087566,305.4335173764617,40.057310919570675,33.673694639396544
682.225661225944,304.8717813731871,41.23484386438288,33.947182178916194
680.926911518441,309.5737927629048,43.197552501228714,34.05229655310621
681.6112875802546,314.5210381032866,44.14005273317713,34.53815979995486
683.342508563571,327.0025779090725,46.92207087244034,34.64993980752379
686.4952725076004,336.41665581853243,48.23023336066334,34.47473999751503
698.1383951954399,338.5056656349326,49.88737978491089,34.76100669207674
719.1419874420731,339.30872794663065,51.092929514056735,34.02211212639703
731.2800825597732,340.48841253284513,53.655255514008005,33.5876794869423
742.9004861808144,346.6020365530274,54.38904429548535,33.16857029392885
748.9304511520469,354.9580252896244,54.28737870391146,33.618873857111836
747.5071417763479,371.36825797018525,55.9869245440468,34.12500380238654
750.3520218028165,379.0292928382806,58.15878730147338,34.51693572177454
764.3907228098709,372.03040956756246,57.35806146534315,35.061186256741095
773.1491388257355,371.514579711775,57.58981608827701,34.983727387497765
786.773117699083,362.93174274094525,60.19517560232431,33.964295051691515
788.1970033936652,345.3057494819601,61.6527068330937,33.5222469932457
777.5624704631766,346.5857952346601,61.4410311932165,33.51159920961695
746.3250518247893,352.10044569897826,62.09331292799908,33.01626148441085
686.2350240062099,350.86409646735933,62.09854861886869,32.651970783296285
639.131317328872,344.49376720195795,61.31205785977506,32.34316031995846
570.4151819258394,345.0354232292816,60.88231389533243,32.045041231772295
529.5427843455544,343.0579201178212,62.015285020257885,32.18594194398145
483.61228817258115,348.5101747097799,60.76244679979816,32.394614827935186
460.4699680979494,359.5321314038728,59.939909214686594,32.43042861260086
445.15031185057165,368.2696067917987,59.33551023788443,32.681193473956114
461.0323492104731,374.91631264527797,57.9355064104155,33.07563271914598
526.5877597789074,374.8092794601599,55.61110800303925,34.81227720961373
592.4852122665021,369.0929002203625,54.39123049367004,34.800913374755545
641.6266821043112,373.7666504635791,53.38952555926288,34.5638998725752
649.8758888664544,373.67294472221863,51.758661931216736,34.96772884673214
646.5184594858592,379.5838028488198,50.12997382503632,34.814151097558174
646.0469323214149,383.3718253227991,48.779522962121945,34.93148412124871
651.9686570557226,381.4536410319408,47.505618285681905,34.94686833940946
656.5539146303053,384.2371499890984,45.49110518119428,35.48353771147115
662.2147662021638,397.72772130364945,44.51650324902511,35.657117296114194
665.7373961325026,405.44969664881086,43.90599966733922,34.876066576799666
663.2939657921945,402.73016682619595,41.53971846792001,35.70308427180364
658.8459793352789,404.34337600674786,40.3272300017463,35.82144301793854
647.9962631714995,403.7665040393846,39.794478872884106,35.442317256048014
643.0095821779296,403.85678079926873,40.29504728092259,35.13238654998137
628.4294438709517,385.80883506644625,40.91249438132854,34.361365173829434
622.4236396519299,387.0189961274384,42.23798087875938,33.69447091496609
618.6918214598973,368.2024546428374,42.23137476251941,33.30886568226392
613.6217710817774,361.8369444214918,41.754910768087804,32.668587334977005
618.4701321811862,358.2092488710126,40.8462640163528,32.512556183280324
629.1072260887554,358.3547054008654,40.28836953617518,31.95125493759694
658.5938190195629,343.07923730141647,39.828550373778754,32.58747250856499
682.8516961270491,344.64233580579315,39.89779142858186,32.75197569703156
