1085.6085186751923,671.5909150074971,30.497588395627073,33.00844431299925
1067.5081445106944,683.6006484136428,30.12466729102944,33.02305419138164
1051.2881216531598,677.183033012042,30.08010530956537,32.67045788429281
1051.2881216531598,677.183033012042,30.08010530956537,32.67045788429281
1133.9654738962872,781.8572777586518,30.993543523505707,32.30249817622946
1005.2662908078943,670.1971274688159,31.02621756161977,32.72549040629176
1006.0955462071581,667.6941209906903,31.45016645127866,32.92622982967547
1000.214587344605,676.6914078927527,31.170503976189575,33.00000014176167
995.0063320315987,663.4503663500026,31.236173079985303,33.94180002413698
1007.9052283823255,653.1822318300441,32.33647455577783,33.209617373380055
1013.8856882516142,656.6743842791794,32.83799053955165,32.71433663740184
1040.4875211326187,628.6085094768277,33.35440992158566,32.01354000797437
1040.4875211326187,628.6085094768277,33.35440992158566,32.01354000797437
1218.792775917072,673.4729315009245,33.24158101674127,31.978505469058216
1258.4893304712548,649.0263268409249,33.10501792888357,31.801776129389438
1285.8558924985584,630.3929249809798,33.3208303366788,31.526873764074548
1322.2273626459066,601.6271629012112,33.02138674608383,31.317618046902567
1322.2273626459066,601.6271629012112,33.02138674608383,31.317618046902567
1444.0263110117426,781.7310525352295,32.86359926734148,31.09644156206919
1614.2902287252944,901.6618103780005,33.23087492422251,30.967439304261774
1579.4163871632745,909.536047136644,33.32142303849658,30.92241217521933
1505.1095285233293,1050.2573910520744,33.67288751076982,30.529254373655323
1388.6033327802934,1047.3926404064089,33.49063788356039,30.419146518868068
1411.2117731670273,935.8128463671212,33.62940133616655,29.768813332795162
1454.9904183034225,869.8833646047706,32.73130600966548,29.45709204304328
1300.4139713303168,947.371780270544,32.548262455876674,28.940114837472976
1369.8112190718355,988.8363388145074,32.44549365740989,29.397830940464242
1205.1242240773677,939.8947093549118,32.47738159556432,29.455490189245225
1164.9950252034434,944.4999451737281,32.383797226713334,28.685410092140103
1006.6357602941273,931.1967016465566,32.14651649847069,29.259376852293634
1122.712275364522,787.4599535442178,31.690217925064218,28.463769053064915
1077.8731305738515,927.7825494867957,31.14470684722511,28.080692646424662
953.7947180543778,1054.1145204712923,31.759249781680747,27.48738361200175
817.5847598575573,929.6256949629866,31.21572623391527,27.90908064912108
794.4608335681063,928.5809094318147,31.329484574535986,27.9777311964045
775.8216067493536,927.3070007065954,32.26981489050832,27.886784980689967
745.5262146747829,925.2213682097037,32.50841474399549,28.117204484971648
719.0967025959114,924.6094947963518,32.64918862707999,28.32256888159879
677.3438559595071,929.2849951400973,33.08791107469351,28.66191968031367
677.3438559595071,929.2849951400973,33.08791107469351,28.66191968031367
570.3883663894001,933.658892880917,33.31811934088401,28.699616142033644
514.5382548571195,935.881195312479,33.75341930974227,28.751715857309446
467.76816293451077,944.369858361564,33.497315618338504,28.82863475425676
423.5856558544207,951.0414462286819,33.463678655471796,28.849935223939188
385.7639342204248,960.1529093186746,33.393399694459596,28.900856623910002
357.9533327561395,966.3784008118095,33.29494472508101,28.86060590692723
336.604716142796,976.4766790057126,32.931631076768014,29.184353245317304
317.1621312738546,987.229740618865,32.58757184126211,29.53252193490596
304.890945262822,998.1956130171782,32.419219986374216,29.632053841160605
302.62364301771026,999.1764606461402,32.26618857800762,29.74419586351002
302.22323379304845,1002.078414349741,32.304427824679216,29.768131168710635
309.7332270648636,1007.7777252832866,32.14029340812406,29.815266213850876
317.763895318309,1012.9166391530439,32.3141501537968,29.69956787649687
336.00428342880934,1014.9525919179279,32.31112661834295,29.91649739540465
363.33664216053836,1020.420674936209,32.8448840389182,30.074372229508644
333.6141891867817,982.0888020147298,32.799586129009654,29.51145639033826
330.0025819813179,995.7583291843,32.95817003151429,29.066643384205666
330.0025819813179,995.7583291843,32.95817003151429,29.066643384205666
353.4244032925083,1055.1860154150922,33.203558628615994,28.14925920387106
284.3034218063973,1037.393115367828,33.378337152595854,27.909165896300095
368.02876571283764,1053.1366824965037,33.80368693737131,27.561168907015066
