967.7891403024687,376.17283940631455,92.23584141626077,247.84248434864872
972.8183942069209,386.04353051027704,91.40565563647034,258.03542068320417
970.9579273441026,392.8005577794684,90.33698279090942,265.90551760356163
976.5343331625676,399.1133243194374,90.40765042491446,274.0085535543853
982.9602170423043,403.27650643606285,89.99084016971347,280.52894053420823
990.5253997639084,408.9321545194087,90.03679003412242,287.1856257060175
988.8849946860273,414.7250773810567,89.11614745779835,293.030587096369
987.4551106754587,419.97903882963067,88.69666747974438,296.8118354180931
994.3461779675624,420.63690403957617,89.32199787661614,299.2868619390437
992.4464150631356,426.303023766528,88.86952669145091,302.1478845853599
987.14095273891,430.1223210540554,88.72633242052987,304.37168148216784
968.641825111717,428.1849631108065,89.1119282205701,305.58948814129434
950.7660206978662,435.79156816688396,89.60292074578136,306.61835490291884
930.3744723588896,435.1289187507039,90.4990774212931,308.35829592025163
913.646470687747,432.12572048135695,90.81505848574645,310.6978936289132
890.7693300871332,433.99573572103577,92.33715813790164,310.2097893332562
853.7589696811144,432.4156224849612,92.07540824681425,310.8046245032965
812.611096172071,427.0771760193001,91.83752489380724,310.47272551109575
790.5337684613377,430.39570178821543,92.11058470370182,308.2779156419663
722.4544166033672,421.72538740863087,92.24107491866602,307.896004499402
680.7542742329624,421.687650891693,92.14734873418283,306.6034186133711
617.5910538332234,411.4857938588901,91.41798051266466,306.5331222114477
579.9799708274456,404.4028397553294,91.60557010820459,306.8087315751853
564.9034614320738,394.42653830840317,92.20094310121885,306.77840333195275
552.855929375308,388.28710173920314,94.18169027444267,304.9994160959021
538.2805105071218,389.76978906374677,101.17691887995579,298.0646548692087
506.50465445975664,392.7346323877019,107.88212294856307,289.6846022010958
455.6516483683569,403.058554907851,119.51871527052268,277.43380515731866
386.3740901657293,408.6461750330589,131.98542988134434,263.4357280309872
292.0337286922559,415.02932559632,142.64889513786136,250.99981843068727
265.0246093545144,408.3531121358217,146.33099794908657,244.52236368359308
280.0451255278787,405.65480068268374,145.88166329522903,243.19271400686114
273.0238161921942,387.9173532379515,144.44466770878563,237.69768396956783
285.49700245459627,372.6130274959147,140.29486882289746,234.67351150954963
297.79443874893707,363.55505106443184,134.99098134163773,231.19333590877025
280.89347585034295,339.97442070611555,128.44763507461704,227.30210639102776
300.3323086993282,322.78881281542135,120.73532887371674,228.41066500688885
323.1724148128193,312.9845611203791,117.08849906250607,229.3571715555427
315.24136097283684,304.225302348283,118.91022721824004,229.25012261719104
395.2080087499631,301.9435695166245,120.7161437001204,229.32375587923227
405.9290577368289,300.14739476407095,121.20947816047078,230.1900564379588
504.01412295774117,323.85185994871085,125.6829024061462,229.9642353521262
537.1269897597324,335.4568383050796,130.3753664339998,227.4196133409268
622.9947720854224,350.05463382107683,133.04208449746343,226.93348733578782
634.5944848258844,355.9814396652597,136.9081840714711,226.70310944258813
628.4199677633114,370.3985355749092,137.5959890630112,228.146194616087
603.4733245486026,376.1066052681924,139.55230573534863,228.65685881838772
637.8146028679806,405.4484697718649,140.73195460196374,225.86741310572052
638.4668064383685,412.1299532840681,139.0844404164912,225.7160778562164
668.826181487578,439.7629247005639,141.61754044624607,220.3514259167796
763.4032711245719,457.0773050112789,154.61835995155505,210.20335720513964
952.020170185989,506.6522040712114,171.56727056895542,194.66417767658322
1065.0877788442517,507.8448172090309,181.97128359910926,189.47877215785638
1234.2209956724967,508.68931230529506,184.3507544836351,189.04320625217048
1406.21845813684,493.2883503847219,183.42818673268295,189.33511079094853
1626.721826535198,451.00810427419594,181.04910496526364,190.72354490653169
1650.4434769517995,431.2066564578959,173.0147968993945,196.62735911823333
1650.0907206959587,414.62720372477355,165.68694034674536,198.998220608648
1611.1073108639162,403.9236644981813,157.04938226424827,198.30083739191053
1592.5762144883522,392.79616710984845,149.71299637157736,197.97677447509489
1559.2048836466986,391.5738346499666,146.35182199531425,195.26938413133928
1495.8695446696001,380.20899100459644,142.9869622297847,193.99866324947217
1438.5880381589639,372.1799969980651,132.8035610664871,202.81422915865295
1408.7578337178606,360.4364850761255,130.77071738521667,205.07233301962205
1358.8114524952011,354.34339216873116,124.84489920309427,213.58257617503276
1303.529265301942,355.0073589060403,124.16051718092135,216.48470947669017
1249.4380896981543,362.7188338429356,125.57693058332075,218.94799197899806
1194.9550946864194,372.632444656592,127.71340705698574,220.92460717419513
1184.0695645108503,387.23608989977345,130.5089825601015,220.8384523995021
1104.040920324402,409.89943240852585,134.4904957865142,220.732897753091
1131.1044894010513,411.5138127199076,136.8516884742798,224.23176106984164
1160.9920833896304,428.62462121353144,137.0656591274926,227.06119617609994
1187.8780148778274,445.27235379574495,135.56937369626465,228.22515407685836
1252.4543658446235,470.5237109234617,134.59706116696952,228.3654413778214
1287.2812288490347,485.9598000136631,133.13665638617437,224.982503843781
1221.9880156128474,519.3267662502317,149.33171780727957,212.82864186624928
1086.557337626199,537.7213231270434,165.7033734631938,203.10264418623416
898.5613465754467,547.2373736616239,177.3259402814949,196.92435724213414
746.2936549724759,548.3163258972088,188.02437890735848,191.08821819378534
519.2152330852844,544.7577213864613,190.78910232041343,188.99607567566875
372.7503019509765,512.2706467036217,192.52175999918526,187.70579022689492
201.4269634153447,477.20423854916567,190.66776568373015,188.51756924332636
208.13631863762004,453.3720460850119,186.14997706077375,188.11024549243456
200.89643140396288,429.6769172160334,178.16254648048061,189.0645787003623
219.50109094759955,415.8770918563829,169.3997377081487,190.1395044593362
232.62857339335184,393.19411476416894,164.56521349047222,191.91370754513133
244.76974089398078,369.3480096998861,160.49537429304735,192.00788758336486
268.8242510065759,343.53109672886757,151.37601242357005,201.54740276490395
276.2664626077888,331.9449276902136,147.31886640467687,206.56210992180172
312.87807232352446,313.66708997475246,147.38230621392825,213.46501244928157
362.70070256525514,317.91809865761377,150.83199354540835,213.828476460207
406.50826030378767,327.7650763216837,150.97482789744475,216.64023173387378
446.62222388858737,336.4038502327124,150.82716195831415,218.69975056220702
556.9283536066887,356.03408663175935,152.2605415601975,219.2670594413592
617.7930208917518,369.1914414732588,157.8588818557939,215.83933362982017
604.5006108100565,378.6281242565848,158.010344780415,218.46679394512623
576.3109293795187,384.2082607629685,154.50217636097295,219.67770051304734
500.9858101173525,398.4950303205208,151.5590921313991,219.95801843834795
449.3754291528944,401.57984019974833,148.26493096461212,219.13327544609768
378.1378987375594,418.2085947779367,148.72929538414942,215.2371840601067
362.7021090068325,443.9004310979134,149.07718366823508,211.53753623094437
390.1304552106141,466.14366894985915,159.5741976205351,203.68204960175987
