257.9685229683076,271.8642617306621,28.88804846522127,31.820868553417675
245.03879135832616,280.6501560934164,28.738192379764133,32.17792809451072
232.14447671046065,286.67588934145044,29.00420242805866,31.874423596428404
219.11054949428743,297.11907212603535,29.734179586845542,31.63126366995884
208.19600306513453,306.69843612389116,30.24583622688957,31.22644001689853
200.07826625160698,312.9687028447564,30.4240188230609,31.171884701693877
192.60495726428152,318.23192212047087,30.733504153058504,30.8068564819911
186.67413686972642,322.2670698533297,31.013811781768307,30.608577446174536
184.9066158521305,326.9079457087777,31.521215381596395,30.875763532824934
186.17170399796925,328.3167290857797,32.37036018824654,31.431115623043937
193.93286508353518,326.14091285925207,32.98331290419963,32.08961448349359
209.232036420499,325.85212134914536,33.56980184953467,32.601966277322404
218.2818027815863,328.13612199276514,34.23975841569015,33.068538545075526
236.67479991626917,325.15009093824534,35.22176570272091,33.412630435456634
255.59194593155252,322.95798329984126,36.08739432645112,33.835410155853076
279.1107157016935,323.18241060946434,36.585747272741365,34.568121655800965
301.7331542660603,325.3087646270693,37.22964120113668,35.5952292944191
324.0312103283169,326.98443695452124,37.41055620675043,36.044310645832354
346.9321805863039,328.3436389170673,38.01360684067878,36.25889965592087
373.452154552958,330.54295983491426,37.919104921774874,36.59845133218992
398.91244419698717,334.04484603337113,38.370046629810254,36.84127860950102
421.5278881268441,339.8652161323879,38.374559923660826,37.008888020842555
445.26609244064116,341.86642794029854,38.03772343962147,37.72367231365163
468.0932451150025,343.1696650645441,37.79077053840849,38.12219269597405
493.04420138056196,344.43531079557835,37.82887570748491,37.958902218097464
511.6738051395241,343.12532169631686,37.11129416612314,38.574625837076404
529.5807813284383,345.5535100375353,37.06632372188842,38.2283862357857
550.7536087557212,344.30419468420115,36.95594795057471,38.09485747094215
565.3533187741472,349.3945276949378,37.087664617214024,38.11015340167836
588.2743954414033,345.871593609,36.84978221776028,38.36364267111868
609.8179269884763,346.3947912470679,36.85044953132921,38.71229637092748
623.3901637794828,341.35911592538093,36.67741721823695,38.98079438368609
640.0111409263848,342.3294988040651,37.401691409540554,38.638008052701714
657.2741073439776,338.56111559412403,37.70614950453073,38.62742406593718
670.7100623066153,340.2828931265405,38.47041092019742,39.380719777776534
684.301534949565,341.7614902167124,39.808806958150555,39.52981379208914
700.5727994874385,344.6246863366087,41.04355678255029,39.52390676271527
710.9442677162572,345.91738299182117,42.09528470784753,39.23641412901764
723.182958652819,342.531299499875,42.78447349817597,39.535187195826154
732.5739078871935,340.13095432774077,42.61557208448066,40.46540701626044
745.315576891267,341.228527317936,43.21073100931701,40.66572497935134
755.7202593313289,342.32100325610975,43.376309290204155,40.825759064918
768.4432526986496,335.59757825117424,42.764678863545804,41.681367238241165
