512.4059655614839,263.91159650132505,53.579274564108175,140.0891078783483
520.8455001160139,273.38170293612575,55.01995528720136,140.0991647078435
530.1243633345869,268.58450319797987,55.7996674334294,142.43407035631543
527.418013731125,283.6922761466988,59.949899017596266,137.79691076564032
527.9100327403594,288.06535932516556,59.97299174120046,135.70388638410964
530.9735229009194,287.1000008008086,62.43615367014153,131.48153679769175
534.0680522516373,290.8048271593194,64.81970010176245,128.40977041413566
533.126433966342,295.97111339654873,63.698928856038265,126.54053393058282
534.8913035794988,294.26262869166226,65.99811285512754,122.19752743016895
539.9174339067599,300.8929803243838,65.75192825040995,120.61955102477226
538.4092341376056,306.20976262693404,64.6366401475747,121.17337579345114
542.984760300198,301.9564707183781,64.05270646710429,120.39792759762355
552.0279057075447,311.24347689369495,64.60030580438847,120.82581687357676
564.4374009089622,310.20932693287904,63.590906694888446,120.5281688334013
584.221567827019,310.44294080349255,62.95484672352088,119.4885461250951
602.5855965595829,313.9722036036241,63.71697022763139,120.5146705645049
617.8340936181123,322.60976827113194,61.5134712887952,121.30402487206736
626.2930888130335,321.70737309224745,61.51948640737582,121.70168916076737
635.3048355369647,323.47936303465417,62.0338881621502,121.70973054098388
643.5324481960782,325.7379445950139,60.06528565428684,121.94286830451117
645.9709040313168,325.9496060351204,59.5140318283532,121.46414657266521
650.9567335340553,327.5558075537878,60.3048478366091,121.70983884744884
653.0289273099297,329.6700852773692,60.254780582101375,120.95154878877487
652.6627524028748,331.6470780670149,58.19913362725974,120.85343178744058
656.2496535750988,332.1369697618227,58.39747741241983,121.94558595886025
653.1034537963292,328.9584997644855,58.63534873357007,121.53283400941221
653.883321743144,337.3430294760715,57.139079806092425,121.95077867559581
650.9374048035548,336.5932224102453,55.7895210728136,120.8192838079958
635.2906858050362,337.97196343104775,55.68458832705309,120.24933037662039
622.1899709202912,339.43716373136743,54.868218719101655,120.29668007734212
607.211465916609,336.3006212910961,53.54121116359991,121.5571459393301
585.4762928104009,335.124833751627,54.602221285928124,121.06470375104102
562.7028933347885,333.8951819717286,54.690341037934076,120.48009847638048
509.46049824493423,328.9194586181159,55.518804923697395,120.6907262062499
494.56569804508314,329.1909308665563,55.55605737723265,120.70528004520742
447.5107006199128,326.9492270383203,54.385954266147436,120.12841453120825
434.29570297575594,327.90958929615937,54.172465438860684,119.31936098644688
403.8460447475578,328.32780784799303,54.100762150383815,118.25539262848804
377.4736030241791,340.5688727507585,53.775268247287705,121.83419307503227
358.9062364923109,332.42784648935526,54.3474746081433,123.67277941131529
330.62658191468734,322.4485854719276,56.23361558101733,121.05484537622442
308.54469133715656,322.0873663171638,60.073132209711716,117.01697208220587
289.8052388806982,322.76269785824167,61.73876273908356,114.69296461442612
273.85836616728227,324.9974448604995,61.92818153627677,114.77146713090654
257.2098746820888,326.69574298914694,62.364481065501536,114.80660162083461
243.39802836093247,328.3664392870169,62.174845918507586,115.11477066869514
235.94826020649475,333.03085523864013,62.295343798122786,115.37192394916455
225.36412154894222,335.7208918120575,63.16471287958525,115.57325071993226
216.62490165965565,336.60348885498263,64.56284183662517,115.42838291467598
211.461421457017,336.52423018003384,64.39783504066956,116.405860096765
203.72258284640571,338.2060721655113,64.80661406090336,117.00700175599803
192.27742685437164,351.67560333332744,64.99156753972247,117.70863117756792
186.6288025414801,353.10977842064284,65.13777322727314,118.45895766538217
178.0170741416684,359.61661863134884,65.76430429142295,118.17592909943887
176.6253202593959,361.1760827098947,65.62922818603386,118.18331772815961
185.03921254663823,364.8132104891533,65.63550046579724,117.59090306624883
186.9308194044449,363.27096457671007,65.15082233558738,117.63574302040776
185.3795311688857,363.5604621690561,64.90916290964152,117.86125085934003
188.04742330490183,365.90656099329135,64.70060117560362,117.18789638485026
197.6768194555084,366.3463171239781,63.75804346301358,118.15439838472248
199.56885122564142,366.9043426481016,63.860154839968565,118.58191797417847
200.35349354714558,364.25424048664917,64.17876888050826,117.98238303164142
206.9913384777127,367.5705341803402,61.68753527242573,119.01140958545207
211.6536767751729,367.17923645623284,60.97262659132372,119.0395157906362
224.33484646654244,360.16843091659877,59.978941459683234,118.92378155587848
226.7652099313676,358.6033155789538,58.58005349068053,118.0991420071693
243.82971849317204,358.0314247814563,57.39144316638807,118.06139813333816
249.6412412913854,358.03396615592237,56.70115017921426,118.59433003475077
255.61706946406503,354.9930032105196,57.24070000298346,118.01762555446257
271.0054212067521,360.2331796624583,56.82145463223328,119.33200283704757
276.1739100644205,360.46786512039114,56.84298502694287,120.95678866327779
279.99558240068797,354.10333753918644,57.42257316995969,122.69547116791136
286.81808887474233,353.5118858822874,58.0676250335575,124.13266777447032
306.45957773900017,349.2512889559583,57.28125985387001,123.66663514092254
313.62558808947017,348.6522431347211,56.7346900882937,123.69535291350084
319.3987608533526,348.8568542716375,58.22171267118564,123.45921731268943
337.77730436823595,349.722730248237,57.801707550598664,122.99293479136753
357.1757620848205,352.7916032505802,56.823578738523224,122.65434449880888
366.48281404955753,354.00668927757846,59.58439088570936,120.99305972623014
383.81569501296724,347.33595810078117,61.31065013808913,119.0931156390899
402.3784575849905,346.80780522404706,59.51022112441375,118.38179927933028
418.1217454457362,350.6621353216717,60.30314827157464,117.03321741888934
430.226425496989,347.7098451631794,60.430488608522175,117.51167077893423
453.35328977072015,339.15691631631046,58.318098409448574,120.33145097328246
466.0096386998233,346.76571637138056,56.455727470797925,122.04236152903586
481.3429086833301,345.17778890074396,58.1879301795656,123.38852506024428
507.68017093741054,341.22992570663314,57.25901495485202,121.83920216257735
526.5833059855879,344.1637048222132,55.708012955421026,123.15171671584093
542.1284638356071,339.0167918334853,55.777203099498855,121.46196496502535
556.066635144037,335.9194638549217,56.66438930649161,118.9186486626311
572.7120067157905,337.74521235796647,56.304970168111524,117.62907272854775
590.7815319588998,330.68672822639473,54.82090320240089,119.8658272542034
603.805933303206,322.38443456806203,53.001867359491555,122.51911299616177
617.9614166406841,315.69494916801,52.73015582674722,122.47864448047
632.8814700065199,319.47277253466996,52.38922893516352,121.51052216121252
640.3220493553966,321.5301373582016,51.14995980955351,121.50305274135256
661.016081451436,319.9661376795213,52.147721728314735,120.3509536604503
668.2611398496032,320.43484124435076,52.222005604892885,119.55940039295776
684.9011352945937,319.5679155629366,50.54487421198217,119.20250153834837
696.1458749508264,319.8289881203335,49.34130836692401,117.56884388178361
699.2560688376269,316.36730170373903,48.76570409017974,115.49217093860528
707.6449631190925,315.19333737221115,48.97320223989515,115.089185981666
711.5462431890468,317.6271224713354,49.21795960486937,114.61060618563917
716.9912824016508,316.7443304414488,49.71094735702948,115.44130337264386
720.5951507379121,317.56378065480334,50.30600895568593,116.43423483031907
723.5386943424513,314.5244520492582,50.73555497109486,117.937059674466
724.6826503744297,312.8182239918991,50.86617003345034,119.11659490409811
726.1764637082034,307.48868792414737,51.075162638134906,119.0687540452168
727.7897300750781,307.19458674783664,50.24588103353616,119.61319296891176
728.1505566122753,304.2796025332585,48.87830112598883,120.25760546316202
726.20741999384,303.225475987967,47.29950649939516,120.08537292370968
725.0424526097049,300.01317724263544,45.94357443493216,119.88391231271873
