143.62906160562312,197.97624995798813,235.770121135134,131.74592736536619
151.53533349001592,192.8460664823083,235.48322262239088,136.88714415498274
165.6717938078587,173.93592068531635,234.81212388611934,140.25419249335135
169.425461560548,152.75815791261573,236.80963113891949,143.80589647503186
141.81399059732036,150.38711953590405,236.39291699848025,147.42819972133702
143.76615079817702,162.5351152875676,236.76181332116263,151.55339275780483
170.2745064043731,174.20647552652127,237.40597170715915,156.15036382347662
190.6965710082296,175.47313430742463,238.03134399480751,159.9492725380676
211.3913598908734,173.05754795602115,238.69335238064298,165.2663852800324
214.07205272049305,167.21082324432604,239.92952140508893,167.8540512408982
187.01017376996617,160.3165388024566,242.38592853709972,169.78082183819913
177.71765490248592,151.0658295066763,241.70620148629365,175.126726666332
180.46281304226028,149.66349544465072,240.67536978392388,181.88062999126507
204.72083964650307,149.9587086097859,239.65422013989144,189.00640210536122
204.72083964650307,149.9587086097859,239.65422013989144,189.00640210536122
229.15981287138683,173.5622542279861,243.99287983026062,189.12294215558188
255.3822292275015,173.56496023523476,242.9844904468887,196.5753114559344
252.19813220175334,173.3986470664551,242.88172006662234,202.99164226508182
252.19813220175334,173.3986470664551,242.88172006662234,202.99164226508182
252.19813220175334,173.3986470664551,242.88172006662234,202.99164226508182
162.94774032480018,152.1190333109111,242.01812393771615,211.2283256782695
162.94774032480018,152.1190333109111,242.01812393771615,211.2283256782695
134.93360057253426,127.49741430376736,249.17385629258976,207.4441932396761
134.93360057253426,127.49741430376736,249.17385629258976,207.4441932396761
134.93360057253426,127.49741430376736,249.17385629258976,207.4441932396761
134.93360057253426,127.49741430376736,249.17385629258976,207.4441932396761
134.93360057253426,127.49741430376736,249.17385629258976,207.4441932396761
108.66032082472273,64.53821062422547,244.7824313216601,220.00619343323254
125.0897797462847,52.735427035726886,242.50804144789652,230.96738099444602
129.45495346213954,46.18761769480571,240.8557479674503,240.54749030929923
127.2551020509883,56.62058322205725,240.45329338771418,248.2695624133655
96.23017186539846,64.111840928259,240.4125051077708,254.29447993858406
87.97771854478782,71.39015174543997,251.72614521227945,243.33222866936495
86.77952153022109,87.85153028677443,248.31397124061945,252.2181340012468
118.91016558273444,83.85307697738568,247.44156481894237,258.33945589845905
118.91016558273444,83.85307697738568,247.44156481894237,258.33945589845905
141.32820490915805,95.38128172068383,246.45974184236465,264.241416620603
136.95487163225965,104.55911913441935,246.53724278489437,269.6125522484542
142.30246040285257,119.80359976900067,246.5996898698682,273.05723432035603
161.41319196248125,121.34135311633173,248.22980832409718,277.36987879451715
166.47306795974583,121.93806446588817,249.520064760049,278.19631278676474
185.1422412769773,114.22069836181024,249.2854855206056,280.9186884275378
205.13904136799457,115.01386721795325,249.26284404828783,280.94360743388734
213.62401382521213,125.06916091314594,250.67076969354508,279.8127868892051
221.6834362057263,129.61225607868383,252.23458598903525,277.5834195256586
219.86137729066039,127.27965215562318,252.36128781880092,274.93710870265147
215.78805080529014,116.36047818671017,253.0527134145109,272.41017839645895
209.66711935620438,105.86667066952046,253.12414612927176,269.1164709515903
195.81385458701533,98.08239324269027,252.80825096977392,266.1805797755876
184.62005527389428,94.04920833627298,252.63871687506872,263.04718915141046
177.59854375584996,95.68266279490521,253.10364352138689,258.1313513534545
164.8315827447226,87.18779689268244,252.7013053202529,254.99487008416955
132.66244902960773,75.45424480805124,251.1022405971623,252.4848967693011
99.95373562047399,69.80477462700529,249.3739383504884,250.17495708836321
86.38749166341921,75.15281278669109,246.71905939753253,247.0020641147863
87.81492073938853,83.82532765923597,244.27216791896808,245.2873215401067
108.04429063011764,94.76866348675357,242.74777719756844,242.02427468670723
135.6730825755847,98.57326372947718,240.6156319968199,238.88412699285547
158.57723184585979,86.92944630678551,237.66095589279314,236.36215528611478
177.98227817177357,76.3672159593888,234.241652272948,234.42656120185546
198.8143158318176,80.39097063919222,231.33995946018416,230.2755068917634
217.37661793876666,83.01779253810727,227.63669237397158,227.86958633955402
244.3237438026805,90.93272169853506,225.0351118497572,225.13698944753145
273.48028608508616,102.92887588198667,221.813309175815,222.75183783416827
299.66827945882324,111.55973041225884,218.60504703771585,219.65534808056972
313.8382077295265,114.9991600711822,214.2200683497028,217.4050049599276
308.6928799485639,117.75215103943967,210.56919273029257,214.82301184253498
304.7979527265935,123.57224545416506,206.84022545792487,212.95391638161448
319.74603448543803,135.2607002634153,203.80911511711562,209.81563324321658
331.7122835811049,151.87926758104368,200.93702074963448,206.806852108326
341.2512173745374,172.9150529887715,198.17516459160245,204.14717704482348
347.79895347351976,185.2341195542202,194.9907784760963,201.5323898611917
337.8969817272997,188.38848730802243,190.684257872467,198.66988524195395
327.8053987706144,189.66383141364452,186.58834816327905,195.51870616261817
315.82265926628315,189.41250704668886,182.8586386496027,192.5463745422204
304.08923626770377,190.81823350168793,180.01347483536009,188.9054487327853
294.99641525579096,177.4609097263375,177.02740398381948,185.8902245336083
280.7792816868648,166.86296433487578,173.20058942611507,182.4450153867221
271.7458423368207,165.46391398243244,170.31198373594458,179.0119945515392
283.24949077757697,168.85387881496055,167.7725461226205,176.61044137040022
298.42525195712903,173.39959465989375,165.1471819056062,173.8098774860148
293.6163374076325,174.00004369841315,162.44761960903037,171.28091902041092
291.78108693987167,167.95385849135408,160.0119489365809,167.71697649202417
276.9362886448488,160.72613157939622,157.51134853565986,163.1629813108129
274.1354862678894,157.33020056496522,154.10087214333842,159.48658352827357
285.3130535667631,157.89203702355306,151.14594506512225,156.25101290411243
302.85512208806813,156.1068636010265,149.58511200810793,152.8526798442278
304.51846952310746,155.6870236764006,147.07155294077506,150.3289096431256
311.3715337276956,162.96536459970406,145.1170896469553,148.1226687755226
321.4398605168551,174.4009390509665,143.73829243765482,145.0806862853512
305.53746129632606,175.6204345575717,141.0866318333027,142.27095113318472
288.1308384376322,176.45381627039473,139.49953651675492,140.01210616075528
285.280302382703,182.6156244303384,139.83661688924752,138.5408744081286
307.61072898184455,196.4053933960817,139.86305006791753,136.31087718709122
311.44536692151183,205.3214874124453,140.14251848561062,133.8339786135926
315.92231641490037,206.63401104785078,140.77955997429743,131.65949417752134
322.835398971085,203.06959848946246,141.97453400682556,129.51142949327252
327.1140859307468,199.2283680339802,142.7814407881856,126.43237860156373
320.532741634101,201.30307963537544,143.59839669257335,125.63003372213751
327.12399615809045,209.99543837952518,144.34410648614718,124.26624557038588
320.5098261997996,213.16901046594774,145.08771663588317,123.58196036055348
313.6529218317798,213.76007126530385,145.33365942801413,122.78185753658906
321.37607109467154,217.4849284480266,145.80343184034095,121.34214959890846
313.9243734260715,207.9893380772568,145.5167055268453,119.8522245360047
317.2912576648805,199.71903781186523,145.57218885357904,118.44759839747634
314.16039807167573,192.92802920298817,145.4008264130965,116.96990415893163
316.63949527502103,187.78135269829895,146.01189451098358,116.99417795993605
316.5193200889728,190.0101372382763,145.08904855777797,117.31026667874848
306.5609469570369,193.08354004311815,143.87405997362725,117.60111890216412
323.1954422488468,201.97471218693084,143.50229763097417,118.17291012784435
329.14697505942956,204.91225663778215,143.17711191550944,118.12677258493696
322.2300826585252,199.66106423621142,141.97943786264284,117.99292405830545
319.11141233624414,198.99535645205606,141.59097169873326,116.8965125067889
304.377181154062,197.04811674301197,140.91446030821473,115.60622753965367
301.7057558978785,194.37186864272104,140.94163985347978,114.81264610733147
303.76804760688685,190.74071341610687,140.50277950179293,113.61583676380688
292.9024851074589,193.94388906481964,139.97222771231873,113.14509623756058
288.9302290416755,191.45939745859295,139.25925197462288,112.89770505273614
297.73519740879794,187.28830350876078,138.52390325307334,112.46871852155327
301.23144048054905,183.5983813624253,137.958419062696,111.42302475117489
312.32027473707944,190.3127279814764,137.22582653840482,111.68774620118306
318.21605959665817,194.93454314845468,136.10079124307552,111.37053607901854
309.7894569314759,197.02978501045195,135.00246993159436,111.00484855482256
303.37835060227803,200.888211284315,134.67618500850813,110.92367954362598
296.97239366273095,206.51927267586814,133.81793477932587,110.69933847591277
297.2821804244336,208.3714074171234,133.50423557380506,109.90033575518201
302.81459454127935,212.48457185283036,132.94682406527227,109.21573681083112
308.8959552794672,214.86825324212836,132.0696021616504,109.25679516718384
326.621197672035,218.11501450514646,133.26885568828243,109.36147486969375
327.77931782212056,219.12139765807956,132.00376475639752,108.48069565870672
339.3080832487077,223.66870136516394,131.15531173830612,107.87064444265812
339.8817990190086,220.06209068828576,129.52571825856026,106.84867159017664
331.505824998213,212.00064343797143,128.26382848582043,104.88567436717251
333.8169457961965,201.55848791531835,127.27498399220934,103.41624662768861
337.9446017451598,193.01213106590822,126.41478365510429,101.36642797787609
345.98490567682677,187.64743378573704,125.87183257582791,100.65943166144841
345.8737241660317,187.20749446093865,125.37271755243141,99.74587473746732
346.3982109533372,188.35534357654228,124.82800916699127,98.84095874331295
357.9099443975827,189.47018561190436,123.87818882391039,98.20539052589842
373.63197046678386,185.4140378546785,123.89437800325709,97.87750812286971
391.53174984837415,182.3765246097954,123.74221151302575,97.63907283208778
403.8827942013563,175.20937696062032,122.73482114080156,96.715649090521
401.72004838428956,172.55246366396156,122.18870928601301,95.23952865091003
384.08349250706,171.0036141346671,120.84755178388042,94.81788194915353
