620.1026866592628,209.59571230819463,50.555027215150595,133.53400524634839
583.0184445655232,215.24083072406032,52.22635716679007,133.94667025482698
569.0660770036995,222.42669133433435,53.61642859414816,134.6100509248429
551.7010339851446,232.90107894910787,54.45384113882646,136.25694258067182
526.0511539739954,239.22857556614036,56.063449946525154,135.5869432812382
513.0345246313134,232.96245199124678,56.990820265189974,134.094250893977
507.8759210611977,222.3354723909574,57.3883763739273,133.55331110773938
504.64278761454995,224.2457653918963,57.21903936249861,135.26279207287206
504.42733933495236,220.97464662103272,57.54044017758458,136.28788064304158
505.3148622479869,211.82367399796834,58.13005914453003,136.0834934917094
503.5219799440501,215.76501935003608,58.1440840787892,137.35328005197826
499.1878874941714,224.31913100970732,58.35554004330498,139.78079281662013
498.21882706320343,228.9184467966342,58.693972017644725,142.4936936448049
493.1273884346962,231.61127449633526,59.93038282873635,142.2299354660144
543.7329087938431,250.8882695389155,56.243817208098676,147.68997965209417
554.8195803616334,260.54792470495045,52.92208425623397,151.97207732478498
564.1184191850667,274.8947201023719,51.207488045524606,154.64191273843826
564.1184191850667,274.8947201023719,51.207488045524606,154.64191273843826
763.5148129042942,191.0598988870604,51.76296720863215,154.54139830870963
786.3100487160425,199.61142780108216,52.18232605998902,153.21627360139365
812.8106654579061,200.97862244766267,53.28493245052938,153.37592894591268
684.8804526339876,338.34407024062943,53.37190533957732,153.71702432677603
702.8211641592136,346.8089717026654,53.58064265899836,155.28682276683975
891.2706859856187,208.12384140786835,53.4671519847038,155.29337486034018
904.9904527415088,208.62754737231893,53.13013083254281,155.64872287921582
913.0991524300119,211.9463996955397,53.049055384369375,155.6893319649215
929.5660889873244,212.16936118514533,53.28627144210785,154.6800712424279
942.9983639391306,206.92405157997467,54.629643520307,154.2637852785139
960.8625730553597,204.40817199537406,56.30174561255578,155.52149492722253
973.9929382650811,200.77476556423713,56.97944025720001,155.51987231128595
992.3341396377994,197.6171809937634,57.11845627397047,156.47118561345775
1013.5497453988702,196.0427082409052,58.12405047692638,157.85757766572874
1035.2181690847294,191.4753444954403,58.53437259983662,157.75831067271076
1057.4112272566533,181.79933263253196,59.124296142463834,157.49397850253135
1091.8621041605934,177.3162407012491,59.054146338489964,159.58248683180244
1121.9864950679469,165.35970455122674,59.39288512314805,161.19893971656393
1160.6096460153492,160.4767814283306,58.571723609202735,162.89368668104515
1210.2311759587149,158.11339405695463,59.23083962579172,164.12855501930184
1228.976450782677,150.75515815530267,55.861692718346205,168.19751152566977
1228.976450782677,150.75515815530267,55.861692718346205,168.19751152566977
1071.5023185209805,278.4504207249538,57.059072231973644,169.3568521090237
1050.7318658808726,216.22833221183143,57.552774448224284,168.63395302442865
1082.4973540277192,211.80645532755838,58.319291135488314,166.14525020422963
868.8550472297228,183.7030242312053,60.01628876468416,162.0445600592893
888.9243385806177,181.0875616879784,63.63421775112663,160.12576543062468
910.2023522596555,173.87038005626545,64.9633184142912,160.85102987813264
930.6148566319307,167.13443055860546,65.70236606622518,163.68757292405076
939.4866383431851,161.88530707557055,65.75355285733959,165.28366496763525
940.8241494074632,163.53957630776137,66.17775124308073,162.98488223388256
923.6974675731975,173.48127055215366,69.36716341930273,157.10268679166776
904.9530246785386,183.54931148702545,70.53934922693102,154.38041183720742
906.475826285851,196.7501049076617,70.6351911722184,155.17616119283434
871.5946390835795,188.8516489964022,70.47517940732779,154.44414235129085
852.4357020362253,184.4703587898448,71.75960623641123,152.2775903028578
835.2171820866404,183.17557811871114,69.89142076326652,152.9732489857089
812.9611293525678,167.71784541778555,70.04224006808154,151.25179727330223
809.3832285131684,159.42960959883823,71.32473213460618,151.50964822943425
805.1673118244689,146.48948865406194,70.68687385398522,153.05635587826413
801.711804921639,131.35465056643332,71.01020970401765,154.80759943633387
800.0684315207538,127.91736732211103,70.84481188298523,158.0656338376524
808.2491169583857,117.24703096843362,72.38521827517755,161.725280086267
831.1463288788094,112.36250193690346,72.45640646435928,164.96179496695427
854.8086836133226,124.8157211669609,72.7162612043174,167.21176863147318
879.4050977080581,134.10579345963833,73.04932717988552,169.63473493173842
896.6996234842869,138.21980112007833,74.42703817015239,170.91983740108057
905.0050394835479,147.74323219720574,74.85658283483839,172.1513146328121
915.9664851221778,158.86854575369173,75.84522682064016,174.3595727127112
921.625182887724,167.18139780700105,76.809838506955,174.56145764112676
933.5816117070196,175.2027954867994,76.65980778791945,178.39388925601736
935.0447453719948,178.18568784151324,76.30176345754163,180.51456942848668
934.9582405824287,187.3836758734976,77.5007562510522,180.21685042933728
922.5659089366081,190.01828211542238,79.42144020309382,180.7432612479474
907.1233712384494,203.09162738350247,79.84155550114482,183.12395451610854
890.5168050163195,214.06085634581305,80.57928511337323,182.5611546267657
877.0971434584222,221.71377693214652,82.0302091050223,183.66037326855192
853.8491215819375,236.43902466698216,82.36491023714201,184.40980417522334
843.8937450322387,240.62251002124322,80.66134448888357,184.6479169322774
850.899150801587,240.24178809780858,78.66958640935441,187.2515777476831
857.7013391041978,229.22632137709445,79.74158614690629,186.75346799147948
864.7814041520362,220.37343216015842,81.3260973552455,186.4203002736182
872.4899709571068,216.0306138160691,82.43921238707205,186.277107196477
882.8691954141915,207.7737601587163,83.99176238952882,185.5620356720713
890.3854318072472,203.3454386119746,86.27146916884706,185.22260237242722
901.8641799271003,206.03027340833148,88.32806442084011,183.21579393617708
933.5310435626425,206.03840956454144,89.56662566293933,181.14986070266033
964.8380914894626,208.3284539616168,88.99124898654512,181.1931177604079
995.2000179872584,208.7165943966291,92.45066930638305,178.69505635182432
1027.7509542328644,210.6292821915111,96.17251202513233,177.0458546874601
1073.7982529671137,214.19959383315475,97.55700238622336,178.28703396307168
1124.3725342609646,216.4076926302797,98.57209794061129,176.1235226309525
1185.1627760131923,222.21893567831358,97.11211309338236,175.04324425278023
1185.1627760131923,222.21893567831358,97.11211309338236,175.04324425278023
940.3853587048699,214.94738742381358,96.41020332526188,174.08664403021288
617.2361085558986,281.151824426163,96.77468262711068,174.419469244264
620.4155436386035,289.9021545550131,95.20562216552776,176.31247239293586
637.701234518611,299.61746191553107,92.13413931603509,180.0884158994391
644.6322952040555,292.0089440008783,92.02905987629845,179.08266577903757
648.7689338486261,299.2602096170442,96.1852078267203,174.16093364948892
645.9986200345365,302.23617252770254,101.17003173871674,166.54208692782743
654.5382706559863,312.1360915173515,99.22923166311477,165.72990458817802
655.0820262776712,309.3499567931077,94.88950169644774,165.48278993861257
